"price","change","match_qtty","side","time","total_vol"
27600,250,16600,"unknown","14:45:01",516900
27650,300,200,"bu","14:29:32",500300
27650,300,100,"bu","14:29:21",500100
27650,300,100,"bu","14:29:06",500000
27650,300,200,"bu","14:29:06",499900
27650,300,500,"bu","14:29:04",499700
27650,300,200,"bu","14:28:51",499200
27650,300,100,"bu","14:28:37",499000
27650,300,100,"bu","14:28:37",498900
27650,300,4000,"bu","14:27:36",498800
27650,300,900,"bu","14:27:25",494800
27650,300,100,"bu","14:27:25",493900
27650,300,14000,"bu","14:27:25",493800
27650,300,400,"sd","14:26:52",479800
27650,300,200,"sd","14:26:52",479400
27650,300,900,"sd","14:26:52",479200
27650,300,100,"sd","14:26:38",478300
27650,300,1000,"sd","14:26:16",478200
27650,300,1300,"sd","14:26:09",477200
27650,300,1000,"sd","14:25:20",475900
27650,300,2000,"sd","14:24:58",474900
27700,350,300,"sd","14:22:56",472900
27700,350,1000,"sd","14:22:56",472600
27700,350,200,"sd","14:22:56",471600
27750,400,200,"unknown","14:21:42",471400
27750,400,800,"bu","14:21:09",471200
27750,400,200,"bu","14:21:09",470400
27750,400,300,"bu","14:21:03",470200
27700,350,100,"sd","14:20:57",469900
27650,300,2700,"sd","14:20:44",469800
27650,300,8000,"sd","14:20:44",467100
27650,300,100,"sd","14:20:44",459100
27700,350,400,"bu","14:20:28",459000
27700,350,600,"bu","14:20:21",458600
27700,350,4400,"bu","14:20:21",458000
27700,350,500,"bu","14:19:58",453600
27700,350,5000,"bu","14:19:47",453100
27700,350,600,"bu","14:18:50",448100
27700,350,2400,"sd","14:18:49",447500
27800,450,1300,"bu","14:18:45",445100
27800,450,600,"bu","14:18:45",443800
27750,400,100,"bu","14:18:45",443200
27750,400,400,"bu","14:18:44",443100
27750,400,100,"sd","14:17:58",442700
27750,400,400,"bu","14:17:52",442600
27750,400,100,"bu","14:17:51",442200
27750,400,900,"sd","14:17:29",442100
27750,400,100,"sd","14:17:28",441200
27750,400,500,"sd","14:17:28",441100
27750,400,300,"sd","14:17:28",440600
27750,400,1100,"sd","14:16:11",440300
27800,450,100,"bu","14:16:08",439200
27750,400,100,"sd","14:15:52",439100
27750,400,600,"sd","14:15:38",439000
27750,400,400,"bu","14:15:13",438400
27750,400,500,"bu","14:15:09",438000
27750,400,100,"bu","14:15:01",437500
27750,400,1000,"bu","14:15:01",437400
27750,400,3800,"sd","14:14:43",436400
27750,400,1000,"sd","14:14:37",432600
27750,400,3600,"sd","14:14:22",431600
27750,400,100,"sd","14:14:18",428000
27750,400,1000,"sd","14:14:16",427900
27750,400,1000,"sd","14:14:05",426900
27750,400,800,"bu","14:13:17",425900
27750,400,500,"bu","14:13:17",425100
27750,400,100,"bu","14:13:17",424600
27750,400,600,"bu","14:13:17",424500
27750,400,100,"bu","14:13:17",423900
27750,400,200,"bu","14:13:17",423800
27750,400,400,"bu","14:13:17",423600
27750,400,200,"bu","14:13:17",423200
27750,400,600,"bu","14:12:18",423000
27750,400,300,"bu","14:12:18",422400
27700,350,200,"bu","14:12:06",422100
27700,350,200,"bu","14:11:55",421900
27700,350,100,"bu","14:11:55",421700
27700,350,800,"bu","14:11:55",421600
27700,350,200,"bu","14:11:43",420800
27700,350,100,"bu","14:11:43",420600
27700,350,300,"bu","14:11:35",420500
27650,300,100,"sd","14:11:00",420200
27650,300,300,"bu","14:09:32",420100
27650,300,300,"bu","14:09:32",419800
27650,300,700,"bu","14:09:19",419500
27650,300,1000,"bu","14:09:19",418800
27650,300,100,"bu","14:09:19",417800
27650,300,200,"bu","14:09:19",417700
27650,300,100,"bu","14:09:19",417500
27650,300,1900,"bu","14:09:19",417400
27650,300,100,"bu","14:09:16",415500
27650,300,1000,"bu","14:09:04",415400
27600,250,700,"bu","14:08:06",414400
27600,250,100,"bu","14:08:06",413700
27600,250,1000,"bu","14:06:49",413600
27600,250,500,"bu","14:06:42",412600
27600,250,100,"bu","14:06:20",412100
27550,200,100,"bu","14:06:20",412000
27550,200,500,"sd","14:06:16",411900
27550,200,500,"sd","14:06:16",411400
27550,200,400,"sd","14:06:16",410900
27600,250,1000,"bu","14:06:00",410500
27600,250,200,"bu","14:05:22",409500
27600,250,2000,"sd","14:04:28",409300
27600,250,100,"sd","14:04:28",407300
27600,250,100,"sd","14:04:02",407200
27650,300,2000,"bu","14:02:20",407100
27600,250,100,"bu","14:02:00",405100
27600,250,100,"sd","14:01:48",405000
27600,250,100,"sd","14:01:47",404900
27550,200,100,"sd","14:01:25",404800
27600,250,300,"bu","13:59:35",404700
27600,250,100,"bu","13:59:35",404400
27600,250,3400,"bu","13:59:35",404300
27600,250,600,"bu","13:59:09",400900
27600,250,300,"bu","13:59:09",400300
27600,250,100,"bu","13:59:09",400000
27550,200,1000,"sd","13:58:37",399900
27600,250,400,"bu","13:55:58",398900
27600,250,100,"bu","13:55:58",398500
27550,200,300,"bu","13:55:58",398400
27550,200,100,"bu","13:55:58",398100
27550,200,100,"bu","13:55:50",398000
27550,200,200,"bu","13:55:50",397900
27500,150,1700,"bu","13:55:06",397700
27450,100,300,"sd","13:54:39",396000
27450,100,1500,"sd","13:54:15",395700
27450,100,700,"sd","13:54:15",394200
27500,150,200,"bu","13:53:01",393500
27500,150,100,"bu","13:52:44",393300
27500,150,300,"sd","13:50:47",393200
27550,200,100,"bu","13:49:24",392900
27500,150,100,"bu","13:48:23",392800
