"price","change","match_qtty","side","time","total_vol"
55100,600,4200,"unknown","14:45:02",1481300
55000,500,400,"sd","14:26:06",1477100
55000,500,400,"sd","14:25:57",1476700
55000,500,400,"sd","14:23:47",1476300
55100,600,200,"bu","14:02:15",1475900
55000,500,1000,"sd","13:51:29",1475700
55000,500,18000,"bu","13:51:11",1474700
55000,500,22000,"sd","13:49:00",1456700
55000,500,10100,"bu","13:48:48",1434700
55000,500,23500,"sd","13:48:41",1424600
55000,500,2900,"sd","13:48:41",1401100
55000,500,6600,"sd","13:48:29",1398200
55000,500,9900,"bu","13:47:44",1391600
55000,500,7100,"bu","13:47:44",1381700
55000,500,9400,"sd","13:47:03",1374600
55000,500,16000,"bu","13:46:54",1365200
55000,500,8400,"sd","13:46:50",1349200
55000,500,12100,"sd","13:46:50",1340800
55000,500,1400,"sd","13:46:36",1328700
55000,500,8100,"sd","13:46:36",1327300
55000,500,28400,"bu","13:46:19",1319200
55000,500,6900,"sd","13:42:42",1290800
55000,500,4200,"sd","13:42:42",1283900
55000,500,14600,"bu","13:42:16",1279700
55000,500,3400,"bu","13:41:59",1265100
55000,500,18500,"sd","13:41:59",1261700
55000,500,13500,"bu","13:41:39",1243200
55000,500,1600,"bu","13:41:39",1229700
55000,500,4800,"sd","13:41:10",1228100
55000,500,9600,"sd","13:40:59",1223300
55000,500,6700,"sd","13:40:51",1213700
55000,500,5200,"sd","13:40:44",1207000
55000,500,6600,"bu","13:40:28",1201800
55000,500,23600,"bu","13:40:28",1195200
55000,500,200,"sd","13:39:51",1171600
55000,500,12700,"sd","13:39:51",1171400
55000,500,12800,"sd","13:39:42",1158700
55000,500,11000,"bu","13:38:31",1145900
55000,500,2500,"sd","13:37:17",1134900
55000,500,4000,"sd","13:36:22",1132400
55000,500,7500,"sd","13:36:13",1128400
55000,500,9900,"sd","13:36:07",1120900
55000,500,9500,"sd","13:35:59",1111000
55000,500,7600,"bu","13:35:53",1101500
55000,500,8800,"bu","13:35:53",1093900
55000,500,7000,"bu","13:35:53",1085100
55000,500,200,"sd","13:35:02",1078100
55000,500,6300,"sd","13:35:02",1077900
55000,500,7200,"sd","13:34:43",1071600
55000,500,2300,"sd","13:34:43",1064400
55000,500,6600,"sd","13:34:38",1062100
55000,500,14600,"bu","13:34:21",1055500
55000,500,9900,"bu","13:34:08",1040900
55000,500,12400,"bu","13:33:58",1031000
55000,500,2700,"sd","13:33:48",1018600
55000,500,18500,"sd","13:33:42",1015900
