"price","change","match_qtty","side","time","total_vol"
73300,900,18800,"bu","14:45:02",890500
73300,900,200,"bu","14:29:54",871700
73300,900,1000,"bu","14:29:09",871500
73300,900,10000,"bu","14:29:07",870500
73300,900,200,"bu","14:28:48",860500
73300,900,1700,"bu","14:28:36",860300
73200,800,500,"sd","14:28:32",858600
73300,900,100,"bu","14:28:08",858100
73200,800,7800,"bu","14:26:55",858000
73200,800,200,"sd","14:26:46",850200
73200,800,2000,"sd","14:26:46",850000
73300,900,200,"bu","14:26:17",848000
73300,900,8000,"bu","14:26:12",847800
73300,900,2000,"bu","14:26:12",839800
73200,800,100,"sd","14:26:06",837800
73200,800,200,"sd","14:26:06",837700
73200,800,100,"sd","14:26:06",837500
73300,900,1000,"sd","14:25:58",837400
73300,900,200,"sd","14:25:57",836400
73300,900,200,"sd","14:25:57",836200
73300,900,4800,"sd","14:25:42",836000
73300,900,100,"sd","14:25:42",831200
73300,900,100,"sd","14:25:42",831100
73300,900,5000,"sd","14:25:42",831000
73400,1000,1200,"bu","14:25:40",826000
73400,1000,12000,"bu","14:25:29",824800
73400,1000,10000,"bu","14:25:12",812800
73400,1000,6400,"bu","14:24:56",802800
73300,900,8600,"bu","14:24:56",796400
73300,900,100,"bu","14:24:53",787800
73200,800,1300,"sd","14:24:53",787700
73200,800,700,"sd","14:24:53",786400
73300,900,5000,"bu","14:24:49",785700
73300,900,500,"sd","14:24:48",780700
73300,900,2000,"sd","14:24:48",780200
73300,900,3800,"sd","14:24:48",778200
73300,900,100,"sd","14:24:43",774400
73300,900,100,"sd","14:24:31",774300
73300,900,1000,"sd","14:24:23",774200
73300,900,300,"sd","14:24:23",773200
73300,900,700,"sd","14:24:23",772900
73300,900,200,"sd","14:24:11",772200
73300,900,200,"sd","14:24:06",772000
73500,1100,500,"sd","14:24:03",771800
73300,900,700,"sd","14:23:53",771300
73500,1100,600,"sd","14:23:53",770600
73500,1100,700,"sd","14:23:53",770000
73500,1100,200,"bu","14:23:49",769300
73500,1100,500,"bu","14:23:49",769100
73300,900,400,"sd","14:23:47",768600
73300,900,1300,"sd","14:23:23",768200
73300,900,500,"sd","14:23:23",766900
73500,1100,100,"sd","14:23:22",766400
73500,1100,100,"sd","14:23:22",766300
73500,1100,2000,"sd","14:22:57",766200
73500,1100,700,"sd","14:22:52",764200
73500,1100,1300,"sd","14:22:52",763500
73500,1100,700,"sd","14:22:22",762200
73500,1100,200,"sd","14:22:22",761500
73700,1300,800,"sd","14:22:22",761300
73800,1400,300,"sd","14:22:22",760500
73800,1400,300,"sd","14:22:20",760200
73800,1400,100,"sd","14:22:13",759900
73800,1400,100,"sd","14:22:00",759800
73800,1400,300,"sd","14:21:59",759700
73800,1400,100,"bu","14:21:53",759400
73800,1400,500,"bu","14:21:53",759300
73800,1400,500,"bu","14:21:53",758800
73800,1400,2000,"bu","14:21:53",758300
73800,1400,100,"bu","14:21:53",756300
73800,1400,100,"bu","14:21:53",756200
73800,1400,100,"bu","14:21:53",756100
73700,1300,600,"sd","14:21:52",756000
73700,1300,1300,"sd","14:21:52",755400
73800,1400,100,"bu","14:21:51",754100
73800,1400,500,"bu","14:21:51",754000
73800,1400,500,"bu","14:21:51",753500
73800,1400,100,"bu","14:21:51",753000
73800,1400,100,"bu","14:21:51",752900
73800,1400,100,"bu","14:21:51",752800
73800,1400,100,"bu","14:21:51",752700
73800,1400,200,"bu","14:21:51",752600
73800,1400,100,"bu","14:21:51",752400
73800,1400,200,"bu","14:21:51",752300
73700,1300,200,"sd","14:21:38",752100
73700,1300,1000,"bu","14:21:28",751900
73700,1300,100,"bu","14:21:28",750900
73700,1300,500,"bu","14:21:28",750800
73700,1300,500,"bu","14:21:28",750300
73600,1200,400,"sd","14:21:20",749800
73600,1200,200,"sd","14:21:20",749400
73600,1200,1300,"sd","14:21:20",749200
73600,1200,400,"sd","14:21:15",747900
73600,1200,700,"sd","14:20:50",747500
73600,1200,600,"sd","14:20:50",746800
73600,1200,600,"sd","14:20:50",746200
73700,1300,100,"bu","14:20:48",745600
73700,1300,400,"bu","14:20:43",745500
73700,1300,100,"bu","14:20:43",745100
73700,1300,700,"bu","14:20:41",745000
73700,1300,200,"bu","14:20:41",744300
73700,1300,200,"bu","14:20:40",744100
73700,1300,200,"bu","14:20:40",743900
73700,1300,100,"bu","14:20:40",743700
73700,1300,500,"bu","14:20:40",743600
73600,1200,500,"bu","14:20:27",743100
73600,1200,300,"bu","14:20:27",742600
73600,1200,100,"bu","14:20:27",742300
73600,1200,3800,"bu","14:20:27",742200
73600,1200,300,"bu","14:20:27",738400
73600,1200,300,"bu","14:20:27",738100
73600,1200,1000,"bu","14:20:27",737800
73600,1200,200,"bu","14:20:27",736800
73600,1200,500,"bu","14:20:27",736600
73600,1200,200,"bu","14:20:27",736100
73600,1200,500,"bu","14:20:27",735900
73600,1200,400,"bu","14:20:27",735400
73500,1100,500,"bu","14:20:27",735000
73500,1100,200,"bu","14:20:27",734500
73400,1000,600,"sd","14:20:19",734300
73400,1000,100,"sd","14:20:19",733700
73500,1100,100,"sd","14:20:19",733600
73500,1100,100,"sd","14:20:19",733500
73500,1100,500,"sd","14:20:19",733400
73500,1100,200,"sd","14:20:19",732900
73500,1100,300,"sd","14:20:19",732700
73500,1100,100,"sd","14:20:08",732400
73500,1100,100,"sd","14:20:04",732300
73500,1100,500,"sd","14:20:04",732200
73500,1100,100,"sd","14:19:49",731700
73500,1100,500,"sd","14:19:49",731600
73500,1100,1300,"sd","14:19:49",731100
73500,1100,1300,"sd","14:19:20",729800
73500,1100,600,"sd","14:19:20",728500
73500,1100,2300,"bu","14:18:58",727900
73500,1100,1200,"bu","14:18:56",725600
73500,1100,5000,"bu","14:18:56",724400
73500,1100,300,"bu","14:18:56",719400
73500,1100,500,"bu","14:18:56",719100
73500,1100,500,"bu","14:18:56",718600
73500,1100,3000,"bu","14:18:56",718100
73500,1100,500,"bu","14:18:56",715100
73500,1100,6300,"bu","14:18:56",714600
73500,1100,1300,"bu","14:18:56",708300
73500,1100,1000,"bu","14:18:56",707000
73500,1100,400,"bu","14:18:56",706000
73400,1000,1000,"bu","14:18:49",705600
73400,1000,1000,"bu","14:18:49",704600
73400,1000,400,"bu","14:18:48",703600
73200,800,100,"sd","14:18:47",703200
73300,900,500,"sd","14:18:47",703100
73300,900,600,"sd","14:18:47",702600
73300,900,600,"sd","14:18:47",702000
73300,900,1200,"sd","14:18:17",701400
73300,900,600,"sd","14:18:17",700200
73200,800,700,"sd","14:17:51",699600
73200,800,200,"sd","14:17:47",698900
73200,800,400,"sd","14:17:47",698700
73200,800,100,"sd","14:17:47",698300
73200,800,1100,"sd","14:17:47",698200
73200,800,1200,"sd","14:17:17",697100
73200,800,600,"sd","14:17:16",695900
73200,800,200,"sd","14:17:10",695300
73200,800,600,"sd","14:17:10",695100
73200,800,500,"sd","14:17:10",694500
73200,800,500,"sd","14:17:10",694000
73200,800,1200,"sd","14:17:10",693500
73200,800,1200,"sd","14:16:46",692300
73200,800,600,"sd","14:16:46",691100
73200,800,1200,"sd","14:16:16",690500
73200,800,400,"sd","14:16:16",689300
73300,900,200,"sd","14:16:16",688900
73200,800,400,"sd","14:15:46",688700
73200,800,800,"sd","14:15:46",688300
73200,800,600,"sd","14:15:46",687500
73200,800,1200,"sd","14:15:16",686900
73200,800,300,"sd","14:15:16",685700
73200,800,300,"sd","14:15:16",685400
73200,800,200,"sd","14:15:15",685100
73200,800,300,"sd","14:15:15",684900
73200,800,1200,"sd","14:14:46",684600
73200,800,600,"sd","14:14:46",683400
73200,800,1200,"sd","14:14:16",682800
73200,800,600,"sd","14:14:16",681600
73200,800,1000,"sd","14:13:46",681000
73400,1000,200,"sd","14:13:46",680000
73400,1000,600,"sd","14:13:46",679800
73400,1000,200,"bu","14:13:38",679200
73400,1000,500,"bu","14:13:38",679000
73400,1000,200,"bu","14:13:38",678500
73400,1000,800,"bu","14:13:37",678300
73400,1000,1000,"bu","14:13:37",677500
73400,1000,3200,"bu","14:13:37",676500
73300,900,100,"bu","14:13:37",673300
73200,800,100,"bu","14:13:27",673200
73100,700,1200,"sd","14:13:16",673100
73100,700,400,"sd","14:13:16",671900
73200,800,200,"sd","14:13:16",671500
73100,700,400,"sd","14:12:46",671300
73200,800,200,"sd","14:12:46",670900
73200,800,100,"sd","14:12:46",670700
73200,800,100,"sd","14:12:46",670600
73200,800,300,"sd","14:12:46",670500
73200,800,500,"sd","14:12:46",670200
73200,800,200,"sd","14:12:46",669700
73200,800,300,"sd","14:12:16",669500
73200,800,300,"sd","14:12:16",669200
73200,800,300,"sd","14:12:16",668900
73200,800,900,"sd","14:12:16",668600
73200,800,500,"sd","14:12:00",667700
73200,800,1200,"sd","14:11:46",667200
73200,800,600,"sd","14:11:45",666000
73200,800,1200,"sd","14:11:15",665400
73200,800,600,"sd","14:11:15",664200
73100,700,300,"sd","14:10:45",663600
73300,900,300,"sd","14:10:45",663300
73300,900,500,"sd","14:10:45",663000
73300,900,700,"sd","14:10:45",662500
73300,900,500,"bu","14:10:37",661800
73300,900,1000,"bu","14:10:37",661300
73300,900,1000,"bu","14:10:37",660300
73300,900,200,"bu","14:10:37",659300
73100,700,600,"sd","14:10:15",659100
73100,700,100,"sd","14:10:15",658500
73100,700,1100,"sd","14:10:15",658400
73100,700,600,"sd","14:09:45",657300
73100,700,1200,"sd","14:09:45",656700
73100,700,1200,"sd","14:09:15",655500
73100,700,600,"sd","14:09:15",654300
73100,700,100,"sd","14:08:45",653700
73200,800,500,"sd","14:08:45",653600
73200,800,500,"sd","14:08:45",653100
73200,800,500,"sd","14:08:45",652600
73200,800,200,"sd","14:08:45",652100
73200,800,300,"sd","14:08:14",651900
73200,800,900,"sd","14:08:14",651600
73200,800,600,"sd","14:08:14",650700
73200,800,1200,"sd","14:07:45",650100
73200,800,400,"sd","14:07:45",648900
73200,800,200,"sd","14:07:44",648500
73200,800,1200,"sd","14:07:14",648300
73200,800,100,"sd","14:07:14",647100
73200,800,500,"sd","14:07:14",647000
73200,800,1200,"sd","14:06:44",646500
73200,800,600,"sd","14:06:44",645300
73200,800,100,"sd","14:06:41",644700
73100,700,200,"sd","14:06:14",644600
73100,700,400,"sd","14:06:14",644400
73100,700,600,"sd","14:06:14",644000
73200,800,200,"sd","14:06:14",643400
73200,800,400,"sd","14:06:14",643200
73200,800,800,"bu","14:06:03",642800
73200,800,2200,"sd","14:06:02",642000
73200,800,500,"sd","14:06:02",639800
73200,800,1000,"sd","14:06:02",639300
73200,800,500,"sd","14:06:02",638300
73200,800,600,"sd","14:05:44",637800
73200,800,700,"sd","14:05:44",637200
73200,800,500,"sd","14:05:44",636500
73200,800,1200,"sd","14:05:14",636000
73200,800,100,"sd","14:05:14",634800
73200,800,500,"sd","14:05:14",634700
73200,800,600,"sd","14:04:44",634200
73200,800,700,"sd","14:04:44",633600
73200,800,500,"sd","14:04:44",632900
73200,800,500,"sd","14:04:14",632400
73200,800,100,"sd","14:04:14",631900
73200,800,300,"sd","14:04:13",631800
73200,800,100,"sd","14:04:13",631500
73200,800,800,"sd","14:04:13",631400
73200,800,700,"sd","14:03:43",630600
73200,800,500,"sd","14:03:43",629900
73200,800,500,"sd","14:03:42",629400
73200,800,100,"sd","14:03:42",628900
73200,800,1200,"sd","14:03:13",628800
73200,800,600,"sd","14:03:12",627600
73200,800,300,"sd","14:03:07",627000
73200,800,1200,"sd","14:02:43",626700
73200,800,600,"sd","14:02:42",625500
73500,1100,100,"bu","14:02:23",624900
73500,1100,600,"bu","14:02:19",624800
73500,1100,900,"bu","14:02:15",624200
73200,800,200,"sd","14:02:13",623300
73200,800,100,"sd","14:02:13",623100
73200,800,500,"sd","14:02:13",623000
73200,800,400,"sd","14:02:13",622500
73200,800,500,"sd","14:02:12",622100
73400,1000,100,"sd","14:02:12",621600
73400,1000,500,"bu","14:01:50",621500
73200,800,1100,"sd","14:01:42",621000
73200,800,100,"sd","14:01:42",619900
73200,800,400,"sd","14:01:41",619800
73300,900,200,"sd","14:01:41",619400
73300,900,100,"bu","14:01:38",619200
73300,900,1000,"bu","14:01:36",619100
73200,800,1200,"sd","14:01:12",618100
73200,800,100,"sd","14:01:11",616900
73200,800,500,"sd","14:01:11",616800
73200,800,1000,"sd","14:00:41",616300
73200,800,200,"sd","14:00:41",615300
73200,800,100,"sd","14:00:41",615100
73200,800,500,"sd","14:00:41",615000
73200,800,200,"sd","14:00:17",614500
73200,800,300,"sd","14:00:14",614300
73200,800,1200,"sd","14:00:11",614000
73200,800,100,"sd","14:00:11",612800
73200,800,500,"sd","14:00:11",612700
73200,800,500,"sd","13:59:44",612200
73200,800,1200,"sd","13:59:41",611700
73200,800,100,"sd","13:59:41",610500
73200,800,500,"sd","13:59:41",610400
73200,800,1200,"sd","13:59:11",609900
73200,800,600,"sd","13:59:11",608700
73000,600,300,"sd","13:58:54",608100
73000,600,100,"sd","13:58:54",607800
73000,600,500,"sd","13:58:54",607700
73000,600,500,"sd","13:58:54",607200
73000,600,500,"sd","13:58:54",606700
73000,600,3000,"sd","13:58:54",606200
73000,600,500,"sd","13:58:54",603200
73000,600,500,"sd","13:58:54",602700
73000,600,600,"sd","13:58:54",602200
73000,600,700,"sd","13:58:54",601600
73100,700,5000,"sd","13:58:54",600900
73100,700,3000,"sd","13:58:54",595900
73200,800,500,"sd","13:58:54",592900
73200,800,1900,"sd","13:58:54",592400
73200,800,500,"sd","13:58:54",590500
73200,800,1900,"sd","13:58:54",590000
73200,800,1200,"sd","13:58:41",588100
73200,800,600,"sd","13:58:41",586900
73200,800,300,"sd","13:58:11",586300
73200,800,200,"sd","13:58:11",586000
73200,800,500,"sd","13:58:11",585800
73200,800,200,"sd","13:58:11",585300
73200,800,300,"sd","13:58:11",585100
73200,800,300,"sd","13:58:11",584800
73200,800,200,"sd","13:57:41",584500
73200,800,1000,"sd","13:57:41",584300
73200,800,600,"sd","13:57:41",583300
73200,800,600,"sd","13:57:11",582700
73200,800,600,"sd","13:57:11",582100
73200,800,600,"sd","13:57:11",581500
73200,800,200,"sd","13:56:52",580900
73200,800,1200,"sd","13:56:41",580700
73200,800,600,"sd","13:56:41",579500
73200,800,5800,"bu","13:56:33",578900
73200,800,1800,"bu","13:56:30",573100
73000,600,300,"sd","13:56:11",571300
73100,700,500,"sd","13:56:11",571000
73100,700,400,"sd","13:56:11",570500
73100,700,100,"sd","13:56:10",570100
73100,700,500,"sd","13:56:10",570000
73200,800,100,"bu","13:56:08",569500
73200,800,500,"bu","13:56:03",569400
73200,800,1800,"bu","13:55:59",568900
73100,700,1200,"sd","13:55:41",567100
73100,700,300,"sd","13:55:40",565900
73100,700,300,"sd","13:55:40",565600
73100,700,100,"sd","13:55:15",565300
73100,700,100,"sd","13:55:11",565200
73100,700,100,"sd","13:55:11",565100
73100,700,100,"sd","13:55:11",565000
73100,700,500,"sd","13:55:11",564900
73100,700,400,"sd","13:55:11",564400
73100,700,200,"sd","13:55:10",564000
73100,700,400,"sd","13:55:10",563800
73100,700,1200,"sd","13:54:41",563400
73100,700,600,"sd","13:54:40",562200
73100,700,1200,"sd","13:54:10",561600
73100,700,400,"sd","13:54:10",560400
73200,800,200,"sd","13:54:10",560000
73200,800,500,"sd","13:53:54",559800
73200,800,300,"sd","13:53:54",559300
73200,800,200,"sd","13:53:40",559000
73200,800,500,"sd","13:53:40",558800
73200,800,200,"sd","13:53:40",558300
73200,800,300,"sd","13:53:40",558100
73200,800,200,"sd","13:53:40",557800
73200,800,400,"sd","13:53:40",557600
73200,800,1200,"sd","13:53:10",557200
73200,800,600,"sd","13:53:10",556000
73200,800,1200,"sd","13:52:40",555400
73200,800,600,"sd","13:52:40",554200
73200,800,700,"sd","13:52:18",553600
73200,800,800,"sd","13:52:10",552900
73200,800,400,"sd","13:52:10",552100
73200,800,600,"sd","13:52:10",551700
73200,800,200,"bu","13:52:06",551100
73200,800,10000,"bu","13:52:06",550900
73200,800,1300,"bu","13:52:06",540900
73200,800,7000,"bu","13:52:06",539600
73100,700,500,"sd","13:51:54",532600
73100,700,700,"sd","13:51:40",532100
73100,700,500,"sd","13:51:40",531400
73100,700,600,"sd","13:51:40",530900
73100,700,500,"sd","13:51:13",530300
73000,600,500,"sd","13:51:10",529800
73100,700,100,"sd","13:51:10",529300
73100,700,600,"sd","13:51:10",529200
73100,700,600,"sd","13:51:09",528600
73100,700,400,"sd","13:51:05",528000
73000,600,1200,"sd","13:50:40",527600
73000,600,600,"sd","13:50:40",526400
73000,600,200,"sd","13:50:10",525800
73100,700,1000,"sd","13:50:10",525600
73100,700,600,"sd","13:50:09",524600
73000,600,200,"sd","13:49:40",524000
73100,700,1000,"sd","13:49:40",523800
73100,700,600,"sd","13:49:40",522800
73000,600,200,"sd","13:49:09",522200
73100,700,1000,"sd","13:49:09",522000
73100,700,600,"sd","13:49:09",521000
73000,600,900,"sd","13:48:39",520400
73100,700,300,"sd","13:48:39",519500
73100,700,600,"sd","13:48:39",519200
73100,700,1000,"bu","13:48:35",518600
73000,600,200,"sd","13:48:10",517600
73100,700,1000,"sd","13:48:09",517400
73100,700,600,"sd","13:48:09",516400
73000,600,100,"sd","13:47:39",515800
73000,600,100,"sd","13:47:39",515700
73100,700,1000,"sd","13:47:39",515600
73100,700,600,"sd","13:47:39",514600
73000,600,100,"sd","13:47:09",514000
73000,600,100,"sd","13:47:09",513900
73100,700,1000,"sd","13:47:09",513800
73100,700,600,"sd","13:47:09",512800
73000,600,500,"sd","13:46:58",512200
73000,600,500,"sd","13:46:39",511700
73100,700,100,"sd","13:46:39",511200
73100,700,600,"sd","13:46:39",511100
73100,700,600,"sd","13:46:39",510500
73100,700,400,"bu","13:46:32",509900
73100,700,100,"bu","13:46:19",509500
73100,700,500,"sd","13:46:15",509400
73100,700,100,"sd","13:46:15",508900
73100,700,1200,"sd","13:46:09",508800
73100,700,300,"sd","13:46:09",507600
73100,700,300,"sd","13:46:09",507300
73100,700,100,"sd","13:46:05",507000
73100,700,300,"sd","13:45:51",506900
73100,700,500,"sd","13:45:51",506600
73100,700,200,"sd","13:45:51",506100
73100,700,1200,"sd","13:45:39",505900
73100,700,200,"sd","13:45:38",504700
73100,700,400,"sd","13:45:38",504500
73100,700,1500,"sd","13:45:19",504100
73000,600,200,"sd","13:45:09",502600
73000,600,100,"sd","13:45:09",502400
73000,600,200,"sd","13:45:09",502300
73000,600,200,"sd","13:45:09",502100
73000,600,100,"sd","13:45:09",501900
73000,600,300,"sd","13:45:09",501800
73000,600,100,"sd","13:45:09",501500
73000,600,200,"sd","13:45:09",501400
73100,700,400,"unknown","13:45:09",501200
73100,700,1500,"sd","13:45:07",500800
73000,600,200,"sd","13:44:39",499300
73100,700,1000,"sd","13:44:39",499100
73100,700,600,"sd","13:44:39",498100
73100,700,100,"bu","13:44:24",497500
73100,700,100,"sd","13:44:21",497400
73100,700,500,"sd","13:44:19",497300
73000,600,500,"sd","13:44:09",496800
73000,600,500,"sd","13:44:09",496300
73000,600,200,"sd","13:44:09",495800
73000,600,400,"sd","13:44:08",495600
73100,700,200,"sd","13:44:08",495200
73000,600,400,"sd","13:43:39",495000
73000,600,800,"sd","13:43:39",494600
73000,600,600,"sd","13:43:38",493800
73000,600,600,"sd","13:43:09",493200
73000,600,500,"sd","13:43:09",492600
73000,600,100,"sd","13:43:09",492100
73000,600,200,"sd","13:43:08",492000
73000,600,100,"sd","13:43:08",491800
73000,600,300,"sd","13:43:08",491700
73000,600,200,"sd","13:42:38",491400
73100,700,600,"sd","13:42:38",491200
73100,700,400,"sd","13:42:38",490600
73200,800,400,"bu","13:42:38",490200
73100,700,600,"sd","13:42:38",489800
73200,800,1500,"bu","13:42:38",489200
73100,700,1200,"sd","13:42:08",487700
73200,800,400,"bu","13:42:08",486500
73100,700,600,"sd","13:42:08",486100
73200,800,700,"bu","13:42:07",485500
73200,800,800,"bu","13:42:07",484800
73100,700,200,"bu","13:41:58",484000
73100,700,600,"sd","13:41:54",483800
73100,700,5000,"sd","13:41:54",483200
73100,700,300,"sd","13:41:54",478200
73100,700,600,"sd","13:41:54",477900
73100,700,900,"sd","13:41:54",477300
73100,700,100,"sd","13:41:54",476400
73100,700,500,"sd","13:41:54",476300
73100,700,1000,"sd","13:41:54",475800
73100,700,400,"sd","13:41:54",474800
73100,700,500,"sd","13:41:54",474400
73100,700,100,"sd","13:41:54",473900
73100,700,100,"sd","13:41:38",473800
73100,700,1100,"sd","13:41:38",473700
73200,800,400,"bu","13:41:38",472600
73100,700,600,"sd","13:41:38",472200
73200,800,100,"bu","13:41:35",471600
73200,800,400,"bu","13:41:35",471500
73200,800,1000,"bu","13:41:35",471100
73100,700,1200,"sd","13:41:08",470100
73100,700,600,"sd","13:41:08",468900
73200,800,1500,"bu","13:41:05",468300
73100,700,1200,"sd","13:40:38",466800
73100,700,300,"sd","13:40:38",465600
73100,700,300,"sd","13:40:38",465300
73300,900,1400,"bu","13:40:37",465000
73200,800,100,"bu","13:40:37",463600
73100,700,600,"sd","13:40:08",463500
73100,700,500,"sd","13:40:08",462900
73100,700,100,"sd","13:40:08",462400
73100,700,600,"sd","13:40:08",462300
73200,800,1600,"bu","13:40:06",461700
73100,700,200,"sd","13:39:38",460100
73100,700,600,"sd","13:39:38",459900
73100,700,400,"sd","13:39:38",459300
73100,700,200,"sd","13:39:38",458900
73100,700,400,"sd","13:39:38",458700
73300,900,100,"bu","13:39:26",458300
73300,900,500,"bu","13:39:21",458200
73300,900,600,"bu","13:39:18",457700
73300,900,1300,"bu","13:39:18",457100
73300,900,200,"bu","13:39:10",455800
73100,700,200,"sd","13:39:08",455600
73100,700,200,"sd","13:39:08",455400
73100,700,200,"sd","13:39:08",455200
73100,700,600,"sd","13:39:08",455000
73100,700,100,"sd","13:39:07",454400
73100,700,500,"sd","13:39:07",454300
73300,900,100,"bu","13:38:47",453800
73300,900,100,"bu","13:38:47",453700
73300,900,900,"bu","13:38:41",453600
73300,900,1500,"bu","13:38:39",452700
73100,700,1200,"sd","13:38:38",451200
73100,700,600,"sd","13:38:37",450000
73300,900,200,"bu","13:38:16",449400
73300,900,900,"bu","13:38:12",449200
73300,900,1500,"bu","13:38:08",448300
73100,700,1200,"sd","13:38:08",446800
73100,700,600,"sd","13:38:07",445600
73100,700,1200,"sd","13:37:37",445000
73100,700,200,"sd","13:37:37",443800
73100,700,400,"sd","13:37:37",443600
73300,900,1500,"bu","13:37:37",443200
73100,700,600,"sd","13:37:07",441700
73100,700,600,"sd","13:37:07",441100
73100,700,400,"sd","13:37:07",440500
73100,700,200,"sd","13:37:07",440100
73300,900,1500,"bu","13:37:06",439900
73100,700,900,"sd","13:36:37",438400
73100,700,300,"sd","13:36:37",437500
73100,700,600,"sd","13:36:37",437200
73300,900,400,"bu","13:36:36",436600
73300,900,1500,"bu","13:36:35",436200
