"price","change","match_qtty","side","time","total_vol"
10300,100,100,"bu","14:29:35",54800
10300,100,1900,"bu","14:24:02",54700
10300,100,300,"bu","14:15:34",52800
10300,100,5000,"bu","13:01:02",52500
10300,100,1000,"bu","13:00:05",47500
10300,100,300,"bu","13:00:03",46500
10300,100,500,"bu","11:25:14",46200
10300,100,100,"bu","11:10:38",45700
10200,0,200,"sd","11:09:58",45600
10200,0,200,"sd","11:06:36",45400
10300,100,100,"bu","10:59:49",45200
10300,100,600,"bu","10:44:46",45100
10200,0,1000,"bu","10:42:22",44500
10200,0,1000,"bu","10:42:21",43500
10200,0,15000,"bu","10:41:50",42500
10200,0,400,"bu","10:40:29",27500
10200,0,1000,"bu","10:39:24",27100
10200,0,1900,"bu","10:37:55",26100
10200,0,100,"bu","10:18:39",24200
10200,0,100,"bu","10:07:58",24100
10100,-100,500,"sd","10:04:56",24000
10200,0,100,"bu","10:02:08",23500
10100,-100,1500,"sd","09:52:42",23400
10100,-100,3400,"bu","09:47:56",21900
10100,-100,8400,"sd","09:47:45",18500
10100,-100,10000,"sd","09:36:57",10100
10200,0,100,"unknown","09:18:45",100
