"price","change","match_qtty","side","time","total_vol"
18500,0,17200,"unknown","14:45:03",1345100
18400,-100,100,"sd","14:29:39",1327900
18400,-100,2300,"sd","14:29:39",1327800
18500,0,500,"bu","14:29:33",1325500
18400,-100,4200,"sd","14:29:21",1325000
18400,-100,800,"sd","14:29:21",1320800
18500,0,2900,"bu","14:29:01",1320000
18500,0,100,"bu","14:28:55",1317100
18500,0,4900,"bu","14:28:55",1317000
18500,0,300,"bu","14:27:44",1312100
18450,-50,100,"bu","14:27:44",1311800
18500,0,1000,"bu","14:27:06",1311700
18450,-50,3000,"sd","14:26:58",1310700
18500,0,500,"bu","14:26:04",1307700
18450,-50,4600,"bu","14:25:35",1307200
18450,-50,100,"bu","14:25:35",1302600
18450,-50,5300,"bu","14:25:35",1302500
18400,-100,100,"bu","14:25:01",1297200
18400,-100,3500,"bu","14:25:01",1297100
18350,-150,100,"sd","14:24:39",1293600
18350,-150,1000,"sd","14:24:39",1293500
18350,-150,3000,"sd","14:24:39",1292500
18350,-150,400,"sd","14:24:39",1289500
18400,-100,500,"bu","14:24:05",1289100
18350,-150,100,"sd","14:23:35",1288600
18350,-150,300,"sd","14:23:29",1288500
18350,-150,9000,"sd","14:23:29",1288200
18400,-100,800,"bu","14:23:28",1279200
18350,-150,200,"bu","14:23:06",1278400
18350,-150,500,"bu","14:23:04",1278200
18350,-150,700,"bu","14:22:52",1277700
18350,-150,2000,"bu","14:22:38",1277000
18350,-150,1000,"bu","14:22:24",1275000
18350,-150,600,"bu","14:22:22",1274000
18350,-150,1400,"bu","14:22:22",1273400
18350,-150,3000,"bu","14:22:09",1272000
18350,-150,2000,"bu","14:21:42",1269000
18350,-150,100,"sd","14:21:23",1267000
18350,-150,3000,"sd","14:21:23",1266900
18400,-100,1600,"bu","14:21:12",1263900
18400,-100,1600,"bu","14:21:12",1262300
18350,-150,200,"bu","14:20:31",1260700
18350,-150,600,"bu","14:20:31",1260500
18350,-150,1000,"bu","14:20:18",1259900
18350,-150,100,"bu","14:19:46",1258900
18350,-150,300,"bu","14:19:38",1258800
18350,-150,1400,"bu","14:19:30",1258500
18350,-150,200,"sd","14:18:41",1257100
18350,-150,300,"bu","14:16:56",1256900
18350,-150,4700,"bu","14:16:56",1256600
18350,-150,300,"bu","14:16:52",1251900
18350,-150,100,"bu","14:16:14",1251600
18350,-150,500,"bu","14:15:42",1251500
18350,-150,200,"sd","14:15:21",1251000
18350,-150,1000,"sd","14:15:21",1250800
18400,-100,500,"bu","14:15:12",1249800
18400,-100,500,"bu","14:14:56",1249300
18300,-200,300,"sd","14:14:55",1248800
18300,-200,300,"sd","14:14:30",1248500
18350,-150,100,"sd","14:14:30",1248200
18400,-100,1000,"bu","14:14:11",1248100
18350,-150,6000,"bu","14:13:55",1247100
18350,-150,100,"bu","14:13:33",1241100
18350,-150,3000,"bu","14:12:53",1241000
18350,-150,700,"bu","14:12:32",1238000
18350,-150,400,"sd","14:11:18",1237300
18350,-150,600,"bu","14:11:09",1236900
18350,-150,200,"bu","14:11:06",1236300
18350,-150,3600,"bu","14:10:48",1236100
18350,-150,100,"bu","14:10:10",1232500
18350,-150,100,"bu","14:10:10",1232400
18350,-150,500,"bu","14:09:44",1232300
18350,-150,1000,"bu","14:09:31",1231800
18350,-150,1000,"sd","14:09:30",1230800
18350,-150,500,"sd","14:09:30",1229800
18350,-150,2200,"sd","14:09:30",1229300
18350,-150,200,"bu","14:08:27",1227100
18350,-150,500,"bu","14:08:14",1226900
18350,-150,100,"bu","14:08:13",1226400
18350,-150,500,"bu","14:08:04",1226300
18350,-150,2900,"bu","14:08:02",1225800
18350,-150,100,"bu","14:07:46",1222900
18350,-150,500,"bu","14:07:25",1222800
18350,-150,500,"sd","14:07:14",1222300
18350,-150,200,"sd","14:07:14",1221800
18350,-150,400,"sd","14:07:14",1221600
18350,-150,100,"sd","14:07:14",1221200
18350,-150,500,"sd","14:07:14",1221100
18350,-150,100,"sd","14:07:14",1220600
18350,-150,100,"sd","14:07:14",1220500
18350,-150,1000,"sd","14:07:14",1220400
18350,-150,200,"sd","14:07:14",1219400
18350,-150,2100,"sd","14:07:14",1219200
18400,-100,100,"bu","14:06:47",1217100
18400,-100,100,"bu","14:05:15",1217000
18400,-100,3000,"bu","14:05:13",1216900
18400,-100,400,"bu","14:04:57",1213900
18400,-100,600,"sd","14:04:11",1213500
18400,-100,2200,"sd","14:04:11",1212900
18450,-50,100,"bu","14:03:40",1210700
18500,0,100,"bu","14:01:35",1210600
18450,-50,500,"bu","14:01:35",1210500
18450,-50,4400,"bu","14:01:35",1210000
18450,-50,2000,"bu","14:01:18",1205600
18400,-100,2100,"bu","14:00:40",1203600
18400,-100,200,"bu","14:00:32",1201500
18400,-100,4800,"bu","14:00:32",1201300
18400,-100,1900,"bu","14:00:26",1196500
18350,-150,2100,"bu","13:59:57",1194600
18350,-150,1800,"bu","13:59:57",1192500
18350,-150,100,"bu","13:59:39",1190700
18350,-150,100,"bu","13:59:21",1190600
18350,-150,700,"bu","13:59:13",1190500
18350,-150,10000,"bu","13:59:02",1189800
18350,-150,100,"sd","13:58:56",1179800
18350,-150,1000,"sd","13:58:56",1179700
18350,-150,500,"sd","13:58:56",1178700
18350,-150,700,"sd","13:58:56",1178200
18350,-150,200,"sd","13:58:38",1177500
18350,-150,1000,"sd","13:58:38",1177300
18350,-150,100,"sd","13:58:38",1176300
18350,-150,500,"sd","13:58:38",1176200
18350,-150,400,"sd","13:58:38",1175700
18350,-150,3600,"bu","13:58:22",1175300
18350,-150,500,"bu","13:58:13",1171700
18350,-150,400,"bu","13:58:11",1171200
18350,-150,200,"bu","13:58:07",1170800
18350,-150,200,"bu","13:57:49",1170600
18350,-150,500,"bu","13:57:47",1170400
18350,-150,300,"sd","13:57:44",1169900
18350,-150,1300,"sd","13:57:44",1169600
18350,-150,2900,"bu","13:57:08",1168300
18350,-150,600,"bu","13:57:05",1165400
