"price","change","match_qtty","side","time","total_vol"
15200,-200,14500,"bu","14:59:17",1328800
15200,-200,35500,"sd","14:59:05",1314300
15100,-300,200,"bu","14:49:13",1278800
15000,-400,3100,"unknown","14:47:06",1278600
15000,-400,100,"bu","14:43:24",1275500
15000,-400,100,"bu","14:39:27",1275400
15000,-400,700,"bu","14:39:07",1275300
15000,-400,500,"unknown","14:36:03",1274600
15000,-400,9500,"bu","14:35:36",1274100
15000,-400,10000,"sd","14:33:43",1264600
15000,-400,1000,"sd","14:32:57",1254600
15000,-400,100,"sd","14:32:33",1253600
15000,-400,200,"sd","14:32:17",1253500
15000,-400,600,"sd","14:27:17",1253300
15000,-400,1000,"sd","14:23:24",1252700
15000,-400,200,"sd","14:23:12",1251700
15000,-400,200,"sd","14:22:26",1251500
15000,-400,1300,"sd","14:20:54",1251300
15000,-400,2600,"sd","14:20:02",1250000
14900,-500,200,"sd","14:19:49",1247400
14900,-500,18000,"sd","14:18:42",1247200
15000,-400,14300,"bu","14:17:44",1229200
15000,-400,900,"bu","14:17:13",1214900
15000,-400,4800,"sd","14:16:41",1214000
15000,-400,2600,"sd","14:12:40",1209200
15000,-400,19600,"bu","14:11:39",1206600
15000,-400,100,"bu","14:11:33",1187000
15000,-400,5000,"bu","14:11:29",1186900
15000,-400,400,"bu","14:11:17",1181900
15000,-400,100,"bu","14:11:10",1181500
15000,-400,8000,"bu","14:10:40",1181400
15000,-400,400,"bu","14:08:44",1173400
15000,-400,40000,"sd","14:08:42",1173000
15000,-400,9800,"sd","14:08:00",1133000
15100,-300,200,"sd","14:04:37",1123200
15100,-300,300,"bu","14:02:55",1123000
15100,-300,100,"bu","14:02:32",1122700
15100,-300,300,"bu","14:02:27",1122600
15100,-300,300,"bu","14:02:19",1122300
15100,-300,1500,"bu","14:01:33",1122000
15100,-300,1200,"bu","13:59:10",1120500
15000,-400,5000,"bu","13:58:42",1119300
15000,-400,300,"bu","13:58:35",1114300
15000,-400,1700,"bu","13:58:18",1114000
15000,-400,1700,"sd","13:57:40",1112300
15000,-400,700,"bu","13:57:10",1110600
15000,-400,2600,"bu","13:56:55",1109900
15000,-400,300,"bu","13:55:30",1107300
15000,-400,100,"bu","13:55:25",1107000
15000,-400,1000,"bu","13:55:15",1106900
15000,-400,100,"bu","13:55:08",1105900
15000,-400,100,"bu","13:54:36",1105800
15000,-400,1500,"bu","13:54:09",1105700
15000,-400,100,"bu","13:53:39",1104200
15000,-400,6800,"bu","13:53:00",1104100
15000,-400,10000,"sd","13:52:16",1097300
15000,-400,12300,"bu","13:51:30",1087300
15000,-400,300,"bu","13:51:23",1075000
15000,-400,400,"bu","13:50:45",1074700
15000,-400,300,"bu","13:49:16",1074300
14900,-500,7000,"sd","13:48:20",1074000
15000,-400,5000,"unknown","13:47:40",1067000
15000,-400,100,"bu","13:47:11",1062000
15000,-400,300,"bu","13:46:01",1061900
15000,-400,4600,"bu","13:45:22",1061600
15000,-400,500,"sd","13:45:15",1057000
15000,-400,300,"sd","13:44:54",1056500
15000,-400,4600,"sd","13:44:46",1056200
15000,-400,3500,"sd","13:43:34",1051600
15000,-400,1500,"bu","13:43:09",1048100
15000,-400,600,"bu","13:42:31",1046600
15000,-400,300,"bu","13:42:15",1046000
15000,-400,500,"bu","13:41:58",1045700
15000,-400,7100,"bu","13:41:24",1045200
15000,-400,200,"sd","13:40:29",1038100
15000,-400,1400,"bu","13:40:16",1037900
15000,-400,300,"bu","13:40:11",1036500
15000,-400,1200,"bu","13:40:06",1036200
15000,-400,2100,"bu","13:39:38",1035000
15000,-400,500,"sd","13:39:13",1032900
15000,-400,15000,"sd","13:38:20",1032400
15000,-400,5000,"sd","13:35:52",1017400
15000,-400,10000,"sd","13:35:33",1012400
15100,-300,1000,"bu","13:35:07",1002400
15100,-300,1000,"sd","13:34:34",1001400
15200,-200,200,"bu","13:27:34",1000400
15200,-200,14100,"bu","13:27:00",1000200
15200,-200,2000,"sd","13:26:33",986100
15200,-200,13900,"sd","13:26:22",984100
15000,-400,6500,"bu","13:24:24",970200
15000,-400,3500,"sd","13:23:38",963700
15000,-400,100,"sd","13:23:23",960200
15000,-400,1300,"sd","13:20:39",960100
15000,-400,5000,"unknown","13:19:52",958800
15000,-400,500,"bu","13:18:24",953800
15000,-400,4500,"bu","13:18:23",953300
15000,-400,1500,"sd","13:16:37",948800
15000,-400,8500,"bu","13:16:19",947300
15000,-400,1500,"sd","13:16:08",938800
15000,-400,3000,"unknown","13:15:09",937300
15000,-400,100,"bu","13:14:38",934300
15000,-400,3000,"bu","13:14:21",934200
15000,-400,13900,"bu","13:14:00",931200
15000,-400,100,"sd","13:13:02",917300
15100,-300,500,"bu","13:11:19",917200
15100,-300,5000,"sd","13:09:58",916700
15200,-200,400,"bu","13:09:09",911700
15200,-200,3300,"bu","13:08:38",911300
15200,-200,2000,"sd","13:08:17",908000
15200,-200,9700,"sd","13:08:07",906000
15000,-400,1600,"sd","13:06:40",896300
15000,-400,100,"bu","13:06:30",894700
15000,-400,100,"bu","13:06:25",894600
14900,-500,1500,"sd","13:06:08",894500
14900,-500,300,"sd","13:04:58",893000
14900,-500,100,"bu","13:04:50",892700
14900,-500,1000,"bu","13:04:49",892600
14900,-500,1000,"bu","13:04:45",891600
14900,-500,1000,"bu","13:04:38",890600
14900,-500,100,"bu","13:04:08",889600
14800,-600,50000,"sd","13:04:02",889500
14900,-500,500,"bu","13:03:51",839500
14900,-500,3000,"bu","13:03:43",839000
14900,-500,43000,"sd","13:03:39",836000
15000,-400,500,"bu","13:03:19",793000
15000,-400,500,"bu","13:02:54",792500
15000,-400,500,"bu","13:02:53",792000
15000,-400,66700,"bu","13:02:50",791500
15200,-200,1300,"bu","13:02:16",724800
15200,-200,20000,"sd","13:01:22",723500
15300,-100,700,"sd","13:00:54",703500
15200,-200,3400,"sd","13:00:05",702800
15300,-100,12700,"sd","13:00:03",699400
15300,-100,3000,"sd","11:26:46",686700
15300,-100,400,"sd","11:19:56",683700
15300,-100,400,"sd","11:19:08",683300
15300,-100,4500,"sd","11:17:40",682900
15400,0,800,"bu","11:17:15",678400
15400,0,300,"bu","11:14:25",677600
15300,-100,1000,"sd","11:06:42",677300
15300,-100,100,"sd","11:03:21",676300
15300,-100,100,"sd","10:58:14",676200
15300,-100,100,"sd","10:53:26",676100
15300,-100,1800,"bu","10:49:01",676000
15300,-100,500,"bu","10:42:18",674200
15300,-100,200,"bu","10:41:07",673700
15300,-100,200,"bu","10:40:36",673500
15300,-100,100,"sd","10:34:18",673300
15300,-100,100,"bu","10:33:25",673200
15300,-100,600,"bu","10:27:05",673100
15300,-100,300,"bu","10:26:44",672500
15300,-100,300,"bu","10:25:43",672200
15300,-100,900,"unknown","10:23:31",671900
15300,-100,300,"sd","10:20:24",671000
15300,-100,200,"bu","10:18:04",670700
15300,-100,500,"bu","10:17:04",670500
15300,-100,1200,"sd","10:15:43",670000
15400,0,1900,"bu","10:13:56",668800
15400,0,1000,"sd","10:13:55",666900
15400,0,7100,"sd","10:10:33",665900
15300,-100,1100,"sd","10:05:44",658800
15300,-100,100,"sd","10:04:54",657700
15300,-100,1000,"sd","10:04:51",657600
15300,-100,2300,"sd","10:00:51",656600
15400,0,10000,"bu","10:00:03",654300
15100,-300,35800,"bu","09:59:28",644300
15100,-300,2000,"bu","09:59:05",608500
15100,-300,62200,"sd","09:58:57",606500
15300,-100,1000,"sd","09:58:38",544300
15300,-100,40000,"sd","09:57:43",543300
15400,0,500,"bu","09:56:51",503300
15400,0,200,"bu","09:56:28",502800
15400,0,100,"bu","09:53:33",502600
15400,0,5700,"sd","09:52:09",502500
15400,0,100,"sd","09:46:11",496800
15400,0,1100,"sd","09:45:43",496700
15400,0,2300,"sd","09:44:49",495600
15400,0,3000,"sd","09:40:16",493300
15400,0,1000,"sd","09:39:50",490300
15600,200,70000,"bu","09:35:52",489300
15400,0,1100,"sd","09:35:44",419300
15100,-300,200,"sd","09:32:41",418200
15100,-300,28900,"bu","09:32:37",418000
14900,-500,1000,"bu","09:32:32",389100
14900,-500,100,"bu","09:32:17",388100
14900,-500,170200,"sd","09:32:16",388000
15500,100,39400,"bu","09:31:38",217800
15600,200,300,"sd","09:30:46",178400
15600,200,1000,"sd","09:30:44",178100
15600,200,200,"sd","09:30:22",177100
15600,200,200,"sd","09:27:38",176900
15700,300,900,"bu","09:26:24",176700
15700,300,1100,"bu","09:25:53",175800
15700,300,100,"bu","09:25:18",174700
15700,300,200,"sd","09:24:03",174600
15700,300,800,"sd","09:23:28",174400
15700,300,2000,"unknown","09:22:11",173600
15800,400,1000,"bu","09:21:05",171600
15800,400,65000,"bu","09:20:32",170600
15700,300,400,"bu","09:19:12",105600
15700,300,1700,"bu","09:18:19",105200
15600,200,500,"bu","09:17:54",103500
15600,200,400,"bu","09:16:50",103000
15500,100,300,"sd","09:10:46",102600
15500,100,500,"bu","09:09:57",102300
15600,200,100,"bu","09:06:27",101800
15700,300,30000,"bu","09:04:53",101700
15700,300,70000,"bu","09:04:30",71700
15500,100,1100,"bu","09:04:15",1700
15500,100,100,"unknown","09:02:00",600
15400,0,500,"sd","09:00:11",500
