"price","change","match_qtty","side","time","total_vol"
7890,140,1000,"bu","14:19:41",702100
7880,130,2900,"bu","14:19:41",701100
7880,130,100,"bu","14:19:23",698200
7850,100,100,"sd","14:19:15",698100
7850,100,2400,"bu","14:19:00",698000
7800,50,3900,"bu","14:18:45",695600
7800,50,1100,"bu","14:18:17",691700
7800,50,400,"bu","14:18:17",690600
7800,50,1000,"bu","14:16:46",690200
7800,50,700,"bu","14:16:32",689200
7800,50,2500,"bu","14:16:02",688500
7800,50,200,"bu","14:15:29",686000
7800,50,2000,"bu","14:15:11",685800
7800,50,100,"bu","14:14:48",683800
7800,50,2000,"sd","14:14:12",683700
7800,50,100,"sd","14:14:12",681700
7800,50,100,"sd","14:14:12",681600
7850,100,100,"bu","14:12:49",681500
7800,50,100,"bu","14:12:19",681400
7800,50,5000,"sd","14:12:08",681300
7800,50,500,"sd","14:12:08",676300
7800,50,3000,"sd","14:12:08",675800
7800,50,3800,"sd","14:12:08",672800
7810,60,2600,"sd","14:12:08",669000
7810,60,400,"sd","14:12:01",666400
7820,70,100,"sd","14:12:01",666000
7850,100,1000,"sd","14:12:00",665900
7850,100,400,"sd","14:11:14",664900
7860,110,100,"unknown","14:07:25",664500
7860,110,900,"sd","14:06:45",664400
7860,110,1000,"sd","14:06:45",663500
7860,110,100,"sd","14:06:45",662500
7900,150,500,"sd","14:06:21",662400
7900,150,500,"bu","14:06:09",661900
7900,150,100,"sd","14:05:50",661400
7900,150,3000,"sd","14:05:50",661300
7900,150,100,"sd","14:05:50",658300
7900,150,1300,"sd","14:05:50",658200
7950,200,500,"bu","14:05:08",656900
7950,200,500,"bu","14:05:08",656400
7950,200,500,"sd","14:05:00",655900
7960,210,1000,"bu","14:05:00",655400
7950,200,8000,"sd","14:04:52",654400
7950,200,3800,"bu","14:04:46",646400
7940,190,1000,"bu","14:04:43",642600
7950,200,500,"bu","14:04:14",641600
7950,200,700,"sd","14:04:09",641100
7950,200,300,"sd","14:04:09",640400
7950,200,200,"sd","14:04:09",640100
7960,210,1900,"bu","14:03:58",639900
7960,210,100,"bu","14:03:58",638000
7950,200,900,"bu","14:03:35",637900
7950,200,500,"bu","14:03:35",637000
7950,200,1000,"bu","14:03:35",636500
7950,200,1000,"bu","14:03:35",635500
7950,200,1000,"bu","14:03:35",634500
7950,200,100,"bu","14:03:35",633500
7950,200,500,"bu","14:03:35",633400
7950,200,4800,"bu","14:03:35",632900
7950,200,200,"bu","14:03:11",628100
7950,200,500,"bu","14:03:11",627900
7950,200,1000,"bu","14:03:11",627400
7950,200,1300,"bu","14:03:11",626400
7900,150,500,"sd","14:02:34",625100
7950,200,700,"bu","14:02:30",624600
7950,200,300,"bu","14:02:30",623900
7940,190,2000,"unknown","14:02:30",623600
7940,190,500,"bu","14:02:30",621600
7940,190,500,"bu","14:02:30",621100
7930,180,1000,"bu","14:02:30",620600
7900,150,3800,"bu","14:02:22",619600
7900,150,1000,"bu","14:01:34",615800
7900,150,200,"bu","14:01:03",614800
7860,110,3800,"sd","14:00:58",614600
7950,200,3800,"bu","14:00:39",610800
7940,190,100,"bu","14:00:39",607000
7900,150,100,"bu","14:00:39",606900
7950,200,900,"bu","14:00:28",606800
7950,200,100,"bu","14:00:28",605900
7900,150,400,"sd","14:00:24",605800
7900,150,2100,"sd","14:00:14",605400
7950,200,100,"bu","13:59:57",603300
7940,190,100,"bu","13:59:57",603200
7930,180,100,"bu","13:59:57",603100
7920,170,100,"bu","13:59:57",603000
7910,160,100,"bu","13:59:57",602900
7890,140,7900,"bu","13:59:48",602800
7890,140,1000,"bu","13:59:43",594900
7900,150,1100,"sd","13:59:33",593900
7900,150,500,"bu","13:59:33",592800
7900,150,100,"bu","13:59:33",592300
7900,150,2000,"bu","13:59:33",592200
7900,150,300,"bu","13:59:33",590200
7900,150,5000,"bu","13:59:33",589900
7900,150,1000,"bu","13:59:33",584900
7900,150,3500,"bu","13:58:56",583900
7900,150,1500,"bu","13:58:56",580400
7850,100,100,"sd","13:58:33",578900
7850,100,100,"sd","13:58:29",578800
7900,150,500,"bu","13:58:07",578700
7900,150,500,"bu","13:58:06",578200
7900,150,300,"bu","13:57:32",577700
7900,150,700,"bu","13:57:32",577400
7900,150,800,"bu","13:57:32",576700
7890,140,1000,"bu","13:57:32",575900
7870,120,1200,"bu","13:57:32",574900
7860,110,1000,"bu","13:57:32",573700
7850,100,100,"sd","13:57:24",572700
7850,100,3000,"bu","13:57:22",572600
7850,100,2800,"bu","13:57:22",569600
7850,100,200,"bu","13:57:08",566800
7800,50,1500,"bu","13:57:00",566600
7800,50,2000,"bu","13:57:00",565100
7800,50,400,"bu","13:57:00",563100
7800,50,2300,"bu","13:57:00",562700
7800,50,100,"bu","13:56:44",560400
7780,30,2400,"bu","13:56:37",560300
7780,30,1000,"bu","13:56:29",557900
7780,30,400,"bu","13:53:49",556900
7780,30,1200,"sd","13:53:16",556500
7750,0,1400,"sd","13:52:25",555300
7750,0,1000,"sd","13:52:25",553900
7780,30,300,"sd","13:52:25",552900
7800,50,300,"bu","13:52:23",552600
7780,30,3700,"bu","13:52:12",552300
7780,30,400,"bu","13:51:58",548600
7780,30,200,"bu","13:51:49",548200
7780,30,100,"bu","13:51:01",548000
7750,0,300,"bu","13:50:34",547900
7750,0,2000,"bu","13:49:38",547600
7750,0,100,"bu","13:48:57",545600
7750,0,200,"bu","13:48:33",545500
7750,0,500,"sd","13:48:18",545300
7750,0,2000,"sd","13:48:18",544800
7750,0,500,"sd","13:48:18",542800
7750,0,300,"sd","13:48:18",542300
7750,0,1000,"sd","13:48:18",542000
7750,0,1800,"sd","13:48:18",541000
7760,10,1000,"sd","13:48:18",539200
7760,10,500,"sd","13:48:18",538200
7770,20,500,"sd","13:48:18",537700
7770,20,100,"sd","13:48:18",537200
7780,30,400,"bu","13:47:32",537100
7780,30,200,"bu","13:44:43",536700
7780,30,1800,"bu","13:44:43",536500
7780,30,1000,"sd","13:43:32",534700
7780,30,1200,"sd","13:43:32",533700
7780,30,1000,"sd","13:43:32",532500
7800,50,200,"bu","13:41:27",531500
7800,50,1000,"bu","13:40:23",531300
7800,50,100,"sd","13:39:31",530300
7800,50,400,"bu","13:38:59",530200
7800,50,3500,"bu","13:38:38",529800
7800,50,100,"sd","13:38:32",526300
7800,50,200,"sd","13:37:42",526200
7800,50,100,"bu","13:37:38",526000
7800,50,5600,"bu","13:37:38",525900
7800,50,200,"bu","13:37:29",520300
7760,10,1800,"sd","13:37:26",520100
7760,10,1000,"sd","13:37:26",518300
7760,10,1400,"sd","13:37:26",517300
7760,10,800,"sd","13:37:26",515900
7760,10,1200,"sd","13:37:09",515100
7760,10,200,"sd","13:37:09",513900
7770,20,200,"sd","13:37:09",513700
7760,10,2000,"sd","13:37:09",513500
7800,50,1000,"bu","13:36:48",511500
7800,50,200,"bu","13:36:19",510500
7770,20,1800,"sd","13:36:14",510300
7770,20,700,"sd","13:36:14",508500
7800,50,1000,"sd","13:35:38",507800
7780,30,2500,"sd","13:35:05",506800
7780,30,500,"sd","13:35:05",504300
7900,150,1200,"bu","13:34:40",503800
7890,140,1000,"bu","13:34:40",502600
7890,140,2800,"bu","13:34:40",501600
7850,100,5000,"bu","13:34:40",498800
7780,30,500,"sd","13:34:37",493800
7800,50,300,"sd","13:34:37",493300
7800,50,200,"sd","13:34:37",493000
7890,140,1000,"bu","13:33:50",492800
7850,100,5000,"bu","13:33:50",491800
7850,100,100,"bu","13:33:50",486800
7800,50,3900,"bu","13:33:50",486700
7800,50,100,"sd","13:33:00",482800
7800,50,3000,"sd","13:33:00",482700
7800,50,2000,"sd","13:33:00",479700
7800,50,1000,"sd","13:33:00",477700
7850,100,1300,"sd","13:32:42",476700
7890,140,100,"bu","13:32:31",475400
7850,100,1200,"bu","13:32:24",475300
7850,100,1000,"bu","13:32:24",474100
7810,60,2000,"sd","13:32:15",473100
7850,100,100,"bu","13:32:06",471100
7850,100,7700,"bu","13:31:57",471000
7850,100,2300,"bu","13:31:57",463300
7810,60,1000,"sd","13:31:41",461000
7850,100,100,"bu","13:31:40",460000
7850,100,100,"bu","13:31:26",459900
7850,100,500,"bu","13:31:25",459800
7900,150,3000,"sd","13:30:55",459300
7900,150,100,"sd","13:30:48",456300
7900,150,500,"bu","13:30:23",456200
7900,150,5000,"bu","13:30:23",455700
7890,140,400,"bu","13:30:23",450700
7890,140,2000,"bu","13:30:23",450300
7890,140,100,"bu","13:30:23",448300
7880,130,100,"bu","13:30:23",448200
7880,130,100,"bu","13:30:23",448100
7850,100,4000,"bu","13:30:23",448000
7850,100,100,"bu","13:30:23",444000
7850,100,4600,"bu","13:30:23",443900
7850,100,400,"sd","13:29:32",439300
7850,100,100,"sd","13:29:29",438900
7850,100,100,"sd","13:29:29",438800
7850,100,400,"bu","13:29:20",438700
7850,100,100,"bu","13:29:09",438300
7850,100,2900,"bu","13:29:09",438200
7850,100,100,"bu","13:28:42",435300
7750,0,13200,"bu","13:27:53",435200
7750,0,100,"bu","13:27:51",422000
7750,0,4700,"bu","13:27:47",421900
7750,0,500,"bu","13:27:46",417200
7750,0,4000,"bu","13:27:46",416700
7750,0,500,"bu","13:27:44",412700
7750,0,100,"bu","13:27:39",412200
7750,0,2000,"bu","13:27:30",412100
7750,0,500,"sd","13:27:26",410100
7750,0,10000,"sd","13:27:26",409600
7750,0,2000,"sd","13:27:26",399600
7770,20,3400,"sd","13:27:26",397600
7790,40,1400,"sd","13:27:26",394200
7800,50,500,"sd","13:27:26",392800
7800,50,1200,"sd","13:27:26",392300
7800,50,2900,"sd","13:27:26",391100
7850,100,2000,"sd","13:27:26",388200
7850,100,1000,"sd","13:27:26",386200
8000,250,700,"bu","13:27:12",385200
8000,250,500,"bu","13:27:12",384500
8000,250,3600,"bu","13:27:12",384000
7990,240,100,"bu","13:27:12",380400
7990,240,2000,"bu","13:27:12",380300
7950,200,1500,"bu","13:27:12",378300
7950,200,2200,"bu","13:27:12",376800
7920,170,200,"bu","13:27:12",374600
7920,170,100,"bu","13:27:12",374400
7900,150,2000,"bu","13:27:12",374300
7900,150,200,"bu","13:27:12",372300
7900,150,4500,"bu","13:27:12",372100
7900,150,2400,"bu","13:27:12",367600
7900,150,100,"bu","13:27:10",365200
7850,100,100,"sd","13:27:04",365100
7900,150,1000,"bu","13:26:49",365000
7900,150,1500,"sd","13:26:37",364000
7950,200,1300,"sd","13:26:32",362500
7950,200,100,"sd","13:26:31",361200
7950,200,100,"bu","13:26:27",361100
7950,200,500,"bu","13:26:27",361000
7920,170,1000,"bu","13:26:27",360500
7900,150,100,"bu","13:26:19",359500
7900,150,100,"bu","13:26:19",359400
7900,150,6500,"bu","13:26:19",359300
7900,150,1400,"bu","13:26:19",352800
7900,150,400,"bu","13:26:19",351400
7850,100,1000,"sd","13:26:15",351000
7850,100,100,"sd","13:26:14",350000
7850,100,1000,"sd","13:26:08",349900
7900,150,100,"bu","13:26:05",348900
7900,150,900,"bu","13:26:05",348800
7900,150,5000,"bu","13:25:57",347900
7850,100,300,"sd","13:25:51",342900
7900,150,300,"bu","13:25:34",342600
7890,140,100,"bu","13:25:34",342300
7890,140,100,"bu","13:25:34",342200
7850,100,1500,"bu","13:25:24",342100
7850,100,4500,"bu","13:25:24",340600
7850,100,500,"bu","13:25:24",336100
7840,90,1000,"bu","13:25:24",335600
7800,50,100,"bu","13:25:14",334600
7800,50,5000,"bu","13:25:14",334500
7800,50,2000,"bu","13:25:14",329500
7800,50,1000,"bu","13:25:08",327500
7800,50,5000,"bu","13:25:03",326500
7800,50,500,"bu","13:25:02",321500
7790,40,2600,"bu","13:24:54",321000
7790,40,300,"bu","13:24:45",318400
7780,30,2000,"bu","13:24:45",318100
7780,30,200,"bu","13:24:45",316100
7770,20,3000,"bu","13:24:36",315900
7770,20,13600,"bu","13:24:36",312900
7770,20,1000,"bu","13:24:15",299300
7770,20,400,"bu","13:24:09",298300
7760,10,100,"bu","13:24:09",297900
7760,10,1000,"bu","13:24:09",297800
7760,10,2000,"bu","13:24:03",296800
7760,10,400,"bu","13:24:03",294800
7760,10,2600,"bu","13:24:02",294400
7760,10,900,"bu","13:24:02",291800
7760,10,1000,"bu","13:23:54",290900
7750,0,100,"bu","13:23:48",289900
7750,0,500,"bu","13:23:48",289800
7750,0,100,"bu","13:23:48",289300
7750,0,300,"bu","13:23:48",289200
7750,0,100,"bu","13:23:48",288900
7750,0,300,"bu","13:23:48",288800
7750,0,1000,"bu","13:23:48",288500
7750,0,4000,"bu","13:23:48",287500
7750,0,10000,"bu","13:23:48",283500
7750,0,500,"bu","13:23:48",273500
7750,0,1100,"bu","13:23:48",273000
7740,-10,5300,"bu","13:23:40",271900
7740,-10,3500,"bu","13:23:29",266600
7740,-10,200,"bu","13:23:05",263100
7730,-20,3000,"bu","13:23:05",262900
7730,-20,1800,"bu","13:23:05",259900
7730,-20,200,"bu","13:22:57",258100
7730,-20,4800,"bu","13:22:57",257900
7690,-60,400,"bu","13:22:25",253100
7690,-60,300,"sd","13:22:05",252700
7690,-60,100,"sd","13:22:05",252400
7690,-60,1500,"sd","13:22:05",252300
7690,-60,700,"sd","13:22:04",250800
7690,-60,4300,"sd","13:21:14",250100
7690,-60,1200,"sd","13:21:14",245800
7690,-60,900,"sd","13:21:14",244600
7700,-50,1000,"sd","13:21:13",243700
7700,-50,100,"sd","13:21:13",242700
7700,-50,4900,"sd","13:20:09",242600
7700,-50,500,"sd","13:20:09",237700
7700,-50,1200,"sd","13:20:09",237200
7700,-50,1200,"sd","13:20:09",236000
7700,-50,3000,"sd","13:20:09",234800
7700,-50,1000,"sd","13:20:09",231800
7700,-50,200,"sd","13:20:09",230800
7710,-40,500,"sd","13:19:48",230600
7710,-40,1000,"sd","13:18:55",230100
7730,-20,200,"bu","13:18:22",229100
7740,-10,500,"bu","13:16:20",228900
7740,-10,500,"bu","13:16:00",228400
7730,-20,3000,"bu","13:16:00",227900
7710,-40,500,"sd","13:15:16",224900
7710,-40,500,"sd","13:15:16",224400
7710,-40,1000,"sd","13:15:16",223900
7730,-20,1000,"bu","13:13:23",222900
7750,0,100,"bu","13:07:33",221900
7740,-10,100,"bu","13:07:33",221800
7740,-10,3000,"bu","13:07:33",221700
7740,-10,100,"bu","13:07:33",218700
7740,-10,700,"bu","13:07:33",218600
7740,-10,2300,"bu","13:06:58",217900
7740,-10,200,"bu","13:06:58",215600
7740,-10,100,"bu","13:00:00",215400
7740,-10,1000,"sd","12:59:59",215300
7750,0,500,"bu","11:29:52",214300
7740,-10,3000,"bu","11:29:42",213800
7740,-10,1000,"bu","11:29:42",210800
7740,-10,1000,"bu","11:29:35",209800
7740,-10,100,"bu","11:29:35",208800
7730,-20,900,"bu","11:29:35",208700
7710,-40,2200,"sd","11:29:26",207800
7730,-20,100,"sd","11:29:18",205600
7730,-20,2300,"bu","11:28:57",205500
7730,-20,1600,"bu","11:28:57",203200
7730,-20,1000,"bu","11:28:43",201600
7700,-50,1800,"sd","11:28:21",200600
7700,-50,1000,"sd","11:28:21",198800
7700,-50,200,"sd","11:28:21",197800
7730,-20,1000,"bu","11:28:03",197600
7730,-20,100,"bu","11:27:48",196600
7730,-20,200,"bu","11:27:28",196500
7730,-20,100,"sd","11:27:06",196300
7730,-20,100,"sd","11:26:59",196200
7730,-20,100,"sd","11:26:41",196100
7740,-10,100,"bu","11:26:39",196000
7730,-20,2000,"bu","11:26:03",195900
7730,-20,1200,"bu","11:26:03",193900
7730,-20,1200,"bu","11:25:34",192700
7730,-20,100,"bu","11:22:37",191500
7730,-20,100,"bu","11:18:17",191400
7730,-20,100,"bu","11:17:26",191300
7740,-10,100,"bu","11:12:17",191200
7700,-50,2300,"bu","11:12:13",191100
7700,-50,100,"bu","11:10:47",188800
7700,-50,1000,"bu","11:09:59",188700
7700,-50,400,"bu","11:07:51",187700
7700,-50,200,"bu","11:06:10",187300
7700,-50,5000,"sd","11:04:59",187100
7700,-50,1000,"sd","11:04:59",182100
7700,-50,1000,"sd","11:01:44",181100
7700,-50,500,"sd","11:01:44",180100
7740,-10,100,"bu","11:00:49",179600
7730,-20,100,"bu","11:00:49",179500
7750,0,100,"bu","10:55:18",179400
7700,-50,500,"bu","10:55:15",179300
7700,-50,1500,"sd","10:55:10",178800
7700,-50,200,"sd","10:55:10",177300
7700,-50,1300,"sd","10:55:10",177100
7700,-50,1000,"sd","10:55:10",175800
7750,0,200,"bu","10:54:19",174800
7730,-20,1300,"bu","10:54:19",174600
7750,0,1000,"bu","10:51:21",173300
7750,0,200,"bu","10:51:13",172300
7750,0,400,"bu","10:49:35",172100
7750,0,1000,"bu","10:49:14",171700
7750,0,500,"bu","10:48:42",170700
7750,0,300,"bu","10:48:03",170200
7690,-60,100,"sd","10:48:03",169900
7700,-50,2000,"sd","10:48:03",169800
7700,-50,2500,"sd","10:48:03",167800
7700,-50,800,"sd","10:48:03",165300
7720,-30,200,"sd","10:48:03",164500
7720,-30,400,"sd","10:48:03",164300
7720,-30,600,"sd","10:47:45",163900
7720,-30,1400,"sd","10:47:45",163300
7750,0,100,"bu","10:46:24",161900
7750,0,300,"bu","10:46:07",161800
7750,0,2000,"bu","10:45:25",161500
7750,0,100,"bu","10:45:21",159500
7750,0,300,"bu","10:45:07",159400
7750,0,100,"bu","10:44:35",159100
7750,0,200,"bu","10:43:25",159000
7740,-10,2000,"bu","10:43:25",158800
7740,-10,1800,"bu","10:43:25",156800
7740,-10,100,"bu","10:42:58",155000
7720,-30,2100,"bu","10:42:51",154900
7720,-30,4400,"bu","10:42:31",152800
7720,-30,3000,"bu","10:42:07",148400
7720,-30,200,"bu","10:41:32",145400
7720,-30,200,"bu","10:41:07",145200
7720,-30,400,"bu","10:40:57",145000
7720,-30,500,"bu","10:40:26",144600
7720,-30,200,"bu","10:39:34",144100
7710,-40,1000,"bu","10:39:34",143900
7700,-50,200,"bu","10:39:03",142900
7700,-50,5000,"sd","10:38:59",142700
7700,-50,800,"sd","10:38:59",137700
7700,-50,9900,"bu","10:38:43",136900
7700,-50,4300,"bu","10:38:43",127000
7700,-50,700,"bu","10:38:31",122700
7700,-50,500,"bu","10:38:31",122000
7700,-50,100,"bu","10:38:11",121500
7700,-50,300,"bu","10:38:00",121400
7690,-60,1700,"bu","10:38:00",121100
7690,-60,100,"bu","10:37:56",119400
7690,-60,500,"bu","10:37:27",119300
7690,-60,100,"bu","10:37:20",118800
7690,-60,1000,"bu","10:36:49",118700
7700,-50,100,"bu","10:33:37",117700
7700,-50,100,"bu","10:33:25",117600
7700,-50,100,"bu","10:33:25",117500
7700,-50,500,"bu","10:33:08",117400
7700,-50,500,"bu","10:31:18",116900
7700,-50,100,"bu","10:29:29",116400
7700,-50,100,"bu","10:28:44",116300
7690,-60,100,"bu","10:28:44",116200
7700,-50,100,"bu","10:27:24",116100
7700,-50,200,"bu","10:27:10",116000
7700,-50,1000,"bu","10:26:53",115800
7640,-110,400,"sd","10:26:14",114800
7640,-110,100,"sd","10:26:14",114400
7640,-110,100,"sd","10:26:14",114300
7640,-110,100,"sd","10:26:14",114200
7640,-110,100,"sd","10:26:14",114100
7650,-100,200,"sd","10:26:14",114000
7700,-50,100,"bu","10:26:14",113800
7680,-70,900,"bu","10:26:14",113700
7680,-70,100,"bu","10:25:18",112800
7650,-100,1800,"bu","10:25:03",112700
7650,-100,100,"bu","10:24:32",110900
7650,-100,800,"bu","10:23:46",110800
7650,-100,600,"bu","10:22:48",110000
7650,-100,500,"bu","10:22:36",109400
7650,-100,1000,"bu","10:22:17",108900
7650,-100,200,"sd","10:20:34",107900
7700,-50,100,"bu","10:16:20",107700
7690,-60,300,"bu","10:16:20",107600
7680,-70,2100,"bu","10:16:20",107300
7680,-70,200,"bu","10:15:57",105200
7650,-100,100,"bu","10:15:56",105000
7650,-100,100,"bu","10:15:49",104900
7650,-100,100,"bu","10:15:37",104800
7650,-100,2700,"bu","10:15:22",104700
7650,-100,2300,"bu","10:15:22",102000
7650,-100,100,"bu","10:15:20",99700
7650,-100,200,"bu","10:12:58",99600
7650,-100,500,"bu","10:12:52",99400
7650,-100,100,"bu","10:12:44",98900
7630,-120,1600,"sd","10:12:41",98800
7630,-120,1000,"sd","10:12:41",97200
7630,-120,100,"sd","10:12:41",96200
7630,-120,1000,"sd","10:12:41",96100
7640,-110,100,"sd","10:12:41",95100
7640,-110,100,"sd","10:12:41",95000
7640,-110,500,"sd","10:12:41",94900
7640,-110,500,"sd","10:12:41",94400
7640,-110,100,"sd","10:12:41",93900
7650,-100,800,"sd","10:11:40",93800
7650,-100,3500,"bu","10:10:13",93000
7650,-100,700,"bu","10:10:13",89500
7650,-100,100,"bu","10:06:57",88800
7650,-100,100,"bu","10:05:27",88700
7650,-100,500,"bu","10:05:10",88600
7650,-100,5000,"bu","10:05:06",88100
7650,-100,100,"bu","10:04:41",83100
7650,-100,200,"bu","10:04:25",83000
7650,-100,100,"bu","10:03:45",82800
7650,-100,2000,"sd","10:03:31",82700
7650,-100,500,"sd","10:03:31",80700
7650,-100,700,"sd","10:03:31",80200
7700,-50,100,"bu","10:03:02",79500
7650,-100,4300,"bu","10:02:37",79400
7650,-100,1400,"bu","10:02:37",75100
7650,-100,200,"bu","10:01:57",73700
7650,-100,300,"sd","10:01:41",73500
7650,-100,100,"sd","10:01:41",73200
7650,-100,1100,"sd","10:01:41",73100
7650,-100,200,"sd","10:01:41",72000
7650,-100,200,"sd","10:01:41",71800
7650,-100,1000,"sd","10:01:41",71600
7650,-100,500,"sd","10:01:41",70600
7660,-90,100,"sd","10:01:41",70100
7660,-90,200,"sd","10:01:41",70000
7660,-90,400,"sd","10:01:41",69800
7700,-50,100,"sd","10:00:46",69400
7720,-30,100,"bu","09:56:18",69300
7700,-50,3400,"bu","09:56:13",69200
7700,-50,100,"bu","09:55:50",65800
7660,-90,600,"sd","09:55:47",65700
7660,-90,100,"sd","09:55:47",65100
7660,-90,200,"sd","09:55:47",65000
7670,-80,1100,"sd","09:55:47",64800
7680,-70,100,"sd","09:55:47",63700
7680,-70,900,"sd","09:55:47",63600
7700,-50,100,"bu","09:55:35",62700
7680,-70,100,"sd","09:54:03",62600
7700,-50,200,"bu","09:53:29",62500
7700,-50,1000,"bu","09:51:28",62300
7700,-50,100,"sd","09:50:32",61300
7700,-50,2500,"sd","09:50:32",61200
7700,-50,1000,"sd","09:50:32",58700
7700,-50,100,"sd","09:50:32",57700
7740,-10,100,"bu","09:50:11",57600
7730,-20,2000,"sd","09:49:02",57500
7730,-20,300,"sd","09:49:02",55500
7750,0,1500,"sd","09:44:29",55200
7760,10,100,"bu","09:43:48",53700
7770,20,100,"bu","09:41:19",53600
7760,10,100,"bu","09:41:19",53500
7750,0,200,"bu","09:41:13",53400
7750,0,6300,"bu","09:41:13",53200
7750,0,3000,"bu","09:41:00",46900
7750,0,100,"bu","09:40:53",43900
7750,0,500,"bu","09:40:37",43800
7750,0,100,"bu","09:40:17",43300
7750,0,100,"bu","09:40:17",43200
7750,0,100,"bu","09:40:17",43100
7750,0,100,"bu","09:40:17",43000
7750,0,100,"bu","09:36:40",42900
7740,-10,2900,"bu","09:36:40",42800
7730,-20,200,"sd","09:36:24",39900
7730,-20,1000,"bu","09:36:24",39700
7720,-30,3500,"bu","09:36:24",38700
7720,-30,100,"bu","09:35:35",35200
7660,-90,1000,"bu","09:34:40",35100
7660,-90,1000,"bu","09:34:25",34100
7650,-100,700,"sd","09:34:25",33100
7650,-100,3000,"sd","09:34:25",32400
7660,-90,1000,"bu","09:34:17",29400
7660,-90,100,"bu","09:34:17",28400
7660,-90,100,"bu","09:34:16",28300
7660,-90,200,"bu","09:34:15",28200
7660,-90,200,"sd","09:33:52",28000
7660,-90,900,"sd","09:33:52",27800
7720,-30,100,"bu","09:33:50",26900
7660,-90,100,"sd","09:32:58",26800
7660,-90,1000,"sd","09:32:58",26700
7680,-70,200,"sd","09:32:58",25700
7680,-70,200,"sd","09:32:58",25500
7700,-50,500,"sd","09:32:58",25300
7720,-30,100,"bu","09:32:55",24800
7700,-50,100,"bu","09:32:49",24700
7700,-50,1400,"bu","09:32:49",24600
7700,-50,300,"bu","09:32:12",23200
7690,-60,100,"sd","09:30:17",22900
7700,-50,1000,"bu","09:29:57",22800
7700,-50,100,"bu","09:29:11",21800
7700,-50,1000,"sd","09:27:37",21700
7700,-50,500,"sd","09:27:37",20700
7700,-50,2500,"bu","09:27:05",20200
7700,-50,100,"bu","09:25:00",17700
7700,-50,200,"bu","09:24:26",17600
7700,-50,1000,"sd","09:24:11",17400
7700,-50,5000,"sd","09:24:11",16400
7710,-40,1000,"sd","09:24:11",11400
7730,-20,200,"sd","09:24:11",10400
7740,-10,100,"bu","09:23:37",10200
7750,0,100,"bu","09:20:06",10100
7750,0,500,"bu","09:19:01",10000
7750,0,100,"bu","09:18:43",9500
7750,0,900,"bu","09:18:00",9400
7740,-10,100,"bu","09:18:00",8500
7750,0,200,"bu","09:17:35",8400
7740,-10,2800,"bu","09:17:35",8200
