"price","change","match_qtty","side","time","total_vol"
25400,100,20400,"sd","14:45:00",760700
25500,200,500,"bu","14:29:54",740300
25400,100,1000,"sd","14:29:50",739800
25400,100,1800,"sd","14:29:17",738800
25400,100,2100,"sd","14:29:16",737000
25400,100,500,"sd","14:29:14",734900
25400,100,4000,"sd","14:29:00",734400
25400,100,7000,"sd","14:28:55",730400
25400,100,100,"sd","14:28:23",723400
25400,100,200,"sd","14:28:14",723300
25400,100,6000,"sd","14:28:13",723100
25400,100,3000,"sd","14:27:45",717100
25500,200,1000,"bu","14:26:57",714100
25400,100,2000,"sd","14:26:32",713100
25400,100,1000,"sd","14:26:31",711100
25400,100,2000,"sd","14:26:25",710100
25400,100,2000,"sd","14:26:20",708100
25400,100,1000,"sd","14:26:16",706100
25400,100,400,"sd","14:26:05",705100
25400,100,1000,"sd","14:26:04",704700
25500,200,3000,"bu","14:26:00",703700
25400,100,300,"sd","14:25:16",700700
25400,100,2000,"sd","14:24:39",700400
25400,100,1000,"sd","14:24:02",698400
25400,100,100,"sd","14:23:55",697400
25400,100,200,"sd","14:23:50",697300
25400,100,5000,"sd","14:23:35",697100
25400,100,5000,"sd","14:23:24",692100
25400,100,2000,"sd","14:22:56",687100
25400,100,3800,"sd","14:22:49",685100
25400,100,500,"sd","14:22:39",681300
25400,100,1000,"sd","14:22:36",680800
25400,100,100,"sd","14:22:32",679800
25400,100,400,"sd","14:22:29",679700
25400,100,5400,"sd","14:22:23",679300
25400,100,10000,"sd","14:22:16",673900
25400,100,10600,"sd","14:21:50",663900
25400,100,500,"sd","14:21:05",653300
25500,200,100,"bu","14:20:36",652800
25500,200,500,"bu","14:19:43",652700
25500,200,100,"bu","14:19:41",652200
25500,200,3000,"bu","14:19:33",652100
25500,200,1600,"bu","14:19:17",649100
25500,200,600,"bu","14:19:12",647500
25500,200,200,"bu","14:17:17",646900
25500,200,5000,"bu","14:16:49",646700
25500,200,200,"bu","14:16:37",641700
25400,100,100,"sd","14:16:34",641500
25500,200,12000,"bu","14:15:43",641400
25400,100,500,"sd","14:15:30",629400
25500,200,100,"bu","14:15:05",628900
25400,100,2400,"sd","14:14:22",628800
25500,200,5300,"sd","14:13:11",626400
25500,200,2300,"sd","14:13:10",621100
25500,200,3000,"sd","14:12:36",618800
25500,200,600,"sd","14:12:27",615800
25500,200,100,"sd","14:11:32",615200
25500,200,1900,"bu","14:11:22",615100
25500,200,500,"bu","14:10:02",613200
25500,200,200,"sd","14:09:57",612700
25500,200,1000,"sd","14:09:50",612500
25500,200,100,"sd","14:09:40",611500
25500,200,1000,"sd","14:09:21",611400
25500,200,100,"sd","14:09:11",610400
25500,200,800,"sd","14:09:04",610300
25500,200,2000,"sd","14:09:01",609500
25500,200,100,"sd","14:08:57",607500
25500,200,100,"sd","14:08:50",607400
25500,200,200,"sd","14:08:45",607300
25500,200,100,"sd","14:08:28",607100
25500,200,100,"sd","14:08:02",607000
25500,200,400,"bu","14:07:32",606900
25500,200,500,"sd","14:07:19",606500
25500,200,100,"sd","14:07:18",606000
25500,200,1600,"sd","14:06:51",605900
25500,200,300,"sd","14:05:44",604300
25500,200,3500,"bu","14:05:12",604000
25500,200,300,"bu","14:05:11",600500
25500,200,1000,"bu","14:05:03",600200
25500,200,300,"bu","14:04:53",599200
25500,200,300,"bu","14:04:47",598900
25500,200,2000,"bu","14:04:29",598600
25500,200,1000,"bu","14:04:05",596600
25500,200,400,"bu","14:03:18",595600
25500,200,200,"bu","14:02:44",595200
25500,200,100,"bu","14:02:37",595000
25400,100,2700,"sd","14:02:08",594900
25400,100,200,"sd","14:00:29",592200
25500,200,500,"bu","13:59:53",592000
25500,200,1000,"bu","13:59:44",591500
25500,200,5000,"bu","13:59:18",590500
25400,100,1800,"sd","13:59:07",585500
25400,100,1000,"sd","13:58:27",583700
