"price","change","match_qtty","side","time","total_vol"
32550,200,561600,"unknown","14:45:00",13953300
32500,150,500,"sd","14:29:59",13391700
32500,150,700,"sd","14:29:59",13391200
32500,150,200,"sd","14:29:59",13390500
32500,150,1600,"sd","14:29:59",13390300
32500,150,1800,"sd","14:29:59",13388700
32500,150,1000,"sd","14:29:55",13386900
32500,150,100,"sd","14:29:52",13385900
32500,150,100,"sd","14:29:50",13385800
32500,150,100,"sd","14:29:50",13385700
32550,200,800,"bu","14:29:44",13385600
32500,150,900,"sd","14:29:37",13384800
32500,150,600,"sd","14:29:37",13383900
32500,150,100,"sd","14:29:37",13383300
32500,150,100,"sd","14:29:37",13383200
32500,150,200,"sd","14:29:37",13383100
32500,150,200,"sd","14:29:37",13382900
32500,150,5000,"sd","14:29:37",13382700
32500,150,100,"sd","14:29:37",13377700
32550,200,3300,"bu","14:29:36",13377600
32500,150,500,"sd","14:29:33",13374300
32500,150,100,"sd","14:29:33",13373800
32500,150,500,"sd","14:29:33",13373700
32500,150,2000,"sd","14:29:33",13373200
32500,150,100,"sd","14:29:33",13371200
32500,150,100,"sd","14:29:33",13371100
32500,150,100,"sd","14:29:33",13371000
32500,150,100,"sd","14:29:30",13370900
32500,150,200,"sd","14:29:29",13370800
32500,150,300,"sd","14:29:29",13370600
32550,200,500,"bu","14:29:24",13370300
32550,200,900,"bu","14:29:24",13369800
32500,150,100,"sd","14:29:24",13368900
32500,150,4900,"sd","14:29:24",13368800
32550,200,1100,"bu","14:29:23",13363900
32550,200,100,"bu","14:29:23",13362800
32550,200,20000,"bu","14:29:23",13362700
32550,200,2700,"bu","14:29:23",13342700
32550,200,10000,"bu","14:29:23",13340000
32550,200,2000,"bu","14:29:23",13330000
32550,200,200,"bu","14:29:23",13328000
32550,200,13900,"bu","14:29:23",13327800
32500,150,500,"sd","14:29:23",13313900
32500,150,4600,"sd","14:29:17",13313400
32500,150,300,"sd","14:29:17",13308800
32500,150,10000,"sd","14:29:17",13308500
32500,150,500,"sd","14:29:17",13298500
32500,150,1000,"sd","14:29:17",13298000
32500,150,100,"sd","14:29:17",13297000
32500,150,500,"sd","14:29:17",13296900
32500,150,1000,"sd","14:29:17",13296400
32500,150,1000,"sd","14:29:17",13295400
32500,150,1000,"sd","14:29:17",13294400
32500,150,3400,"sd","14:29:12",13293400
32550,200,200,"bu","14:29:08",13290000
32500,150,600,"sd","14:29:07",13289800
32500,150,500,"sd","14:29:07",13289200
32500,150,2600,"sd","14:29:07",13288700
32500,150,200,"sd","14:29:07",13286100
32500,150,500,"sd","14:29:07",13285900
32500,150,1500,"sd","14:29:07",13285400
32500,150,1000,"sd","14:29:07",13283900
32500,150,500,"sd","14:29:07",13282900
32500,150,500,"sd","14:29:07",13282400
32500,150,2100,"sd","14:29:07",13281900
32550,200,1900,"sd","14:29:05",13279800
32600,250,11800,"bu","14:29:05",13277900
32600,250,1500,"bu","14:29:05",13266100
32600,250,200,"bu","14:29:05",13264600
32600,250,200,"bu","14:29:05",13264400
32600,250,500,"bu","14:29:05",13264200
32600,250,100,"bu","14:29:05",13263700
32600,250,500,"bu","14:29:05",13263600
32550,200,100,"sd","14:29:04",13263100
32550,200,2000,"bu","14:29:04",13263000
32550,200,1000,"bu","14:29:04",13261000
32550,200,15000,"bu","14:29:04",13260000
32500,150,900,"sd","14:29:02",13245000
32500,150,500,"sd","14:29:02",13244100
32500,150,100,"sd","14:29:02",13243600
32500,150,100,"sd","14:29:02",13243500
32500,150,500,"sd","14:29:02",13243400
32500,150,1300,"sd","14:29:02",13242900
32500,150,600,"sd","14:29:02",13241600
32500,150,500,"sd","14:29:02",13241000
32500,150,1000,"sd","14:29:02",13240500
32500,150,400,"sd","14:29:02",13239500
32550,200,15000,"bu","14:29:01",13239100
32550,200,500,"bu","14:29:01",13224100
32550,200,500,"bu","14:29:01",13223600
32550,200,800,"bu","14:29:01",13223100
32550,200,200,"bu","14:28:58",13222300
32550,200,10000,"bu","14:28:56",13222100
32500,150,100,"sd","14:28:50",13212100
32500,150,600,"sd","14:28:50",13212000
32550,200,1000,"bu","14:28:47",13211400
32550,200,2000,"bu","14:28:42",13210400
32550,200,6000,"bu","14:28:42",13208400
32550,200,2000,"bu","14:28:42",13202400
32550,200,600,"bu","14:28:42",13200400
32550,200,1000,"bu","14:28:42",13199800
32550,200,100,"bu","14:28:42",13198800
32550,200,100,"bu","14:28:42",13198700
32550,200,200,"bu","14:28:42",13198600
32550,200,200,"bu","14:28:41",13198400
32500,150,500,"sd","14:28:41",13198200
32500,150,500,"sd","14:28:39",13197700
32500,150,200,"sd","14:28:39",13197200
32500,150,800,"sd","14:28:39",13197000
32550,200,200,"bu","14:28:38",13196200
32550,200,800,"bu","14:28:38",13196000
32550,200,300,"bu","14:28:37",13195200
32550,200,1100,"bu","14:28:37",13194900
32500,150,1000,"sd","14:28:36",13193800
32550,200,1700,"bu","14:28:36",13192800
32550,200,600,"bu","14:28:36",13191100
32550,200,10000,"bu","14:28:36",13190500
32550,200,600,"bu","14:28:36",13180500
32550,200,2100,"bu","14:28:36",13179900
32550,200,13000,"bu","14:28:36",13177800
32550,200,500,"bu","14:28:35",13164800
32500,150,300,"sd","14:28:35",13164300
32550,200,1500,"bu","14:28:27",13164000
32550,200,200,"bu","14:28:27",13162500
32550,200,5000,"bu","14:28:27",13162300
32550,200,100,"bu","14:28:27",13157300
32550,200,5000,"bu","14:28:27",13157200
32550,200,8200,"bu","14:28:27",13152200
