"price","change","match_qtty","side","time","total_vol"
40000,0,9100,"unknown","14:45:00",303300
40000,0,200,"bu","14:29:17",294200
39950,-50,100,"bu","14:29:17",294000
39950,-50,2000,"sd","14:28:49",293900
39950,-50,100,"sd","14:28:49",291900
40000,0,100,"bu","14:27:58",291800
40000,0,200,"bu","14:27:50",291700
40000,0,500,"sd","14:27:46",291500
40000,0,1000,"sd","14:27:06",291000
40000,0,100,"sd","14:27:06",290000
40000,0,100,"sd","14:27:06",289900
40000,0,200,"sd","14:27:06",289800
40000,0,100,"sd","14:26:23",289600
40000,0,500,"sd","14:26:23",289500
40000,0,1300,"sd","14:26:23",289000
39900,-100,1500,"sd","14:24:37",287700
39950,-50,100,"sd","14:24:37",286200
40000,0,500,"sd","14:24:37",286100
40000,0,500,"sd","14:24:37",285600
40000,0,500,"sd","14:24:37",285100
40000,0,500,"sd","14:24:33",284600
40000,0,100,"sd","14:24:33",284100
40000,0,100,"sd","14:24:33",284000
40000,0,500,"sd","14:24:33",283900
40000,0,700,"sd","14:24:33",283400
40050,50,2000,"sd","14:24:33",282700
40050,50,300,"sd","14:24:33",280700
40050,50,500,"sd","14:24:33",280400
40050,50,300,"sd","14:24:33",279900
40050,50,4700,"sd","14:24:32",279600
40050,50,300,"sd","14:24:32",274900
40050,50,100,"sd","14:24:32",274600
40100,100,100,"sd","14:24:32",274500
40100,100,1000,"sd","14:24:32",274400
40100,100,2000,"sd","14:24:32",273400
40100,100,1000,"sd","14:24:32",271400
40100,100,800,"sd","14:24:32",270400
40100,100,5000,"sd","14:24:30",269600
40100,100,200,"sd","14:24:22",264600
40150,150,100,"sd","14:23:46",264400
40150,150,2000,"sd","14:23:40",264300
40150,150,1000,"sd","14:23:30",262300
40150,150,400,"bu","14:23:25",261300
40100,100,500,"sd","14:23:12",260900
40100,100,1700,"sd","14:22:44",260400
40100,100,1000,"sd","14:21:44",258700
40150,150,400,"bu","14:20:56",257700
40150,150,1000,"bu","14:20:40",257300
40150,150,500,"bu","14:20:21",256300
40150,150,400,"bu","14:20:02",255800
40150,150,1000,"sd","14:19:54",255400
40150,150,300,"sd","14:19:54",254400
40150,150,1000,"sd","14:19:54",254100
40200,200,900,"bu","14:19:44",253100
40150,150,800,"bu","14:15:45",252200
40150,150,100,"bu","14:14:38",251400
40150,150,100,"bu","14:14:10",251300
40200,200,2000,"bu","14:12:55",251200
40100,100,800,"sd","14:11:33",249200
40100,100,1500,"sd","14:11:33",248400
40100,100,5000,"sd","14:11:33",246900
40100,100,700,"sd","14:11:33",241900
40150,150,200,"sd","14:11:33",241200
40150,150,800,"sd","14:11:33",241000
40150,150,1000,"sd","14:10:13",240200
40150,150,1100,"sd","14:09:49",239200
40200,200,600,"sd","14:07:58",238100
40200,200,400,"bu","14:07:40",237500
40150,150,100,"sd","14:07:18",237100
40150,150,400,"sd","14:07:18",237000
40150,150,100,"sd","14:06:54",236600
40150,150,900,"sd","14:06:54",236500
40150,150,100,"bu","14:06:44",235600
40150,150,900,"sd","14:06:40",235500
40150,150,200,"bu","14:04:58",234600
40150,150,3000,"bu","14:04:53",234400
40150,150,10000,"bu","14:04:46",231400
40150,150,1700,"bu","14:04:35",221400
40150,150,300,"bu","14:04:35",219700
40100,100,300,"bu","14:01:48",219400
40100,100,100,"bu","14:01:05",219100
40100,100,500,"bu","14:00:37",219000
40100,100,100,"sd","14:00:31",218500
40150,150,200,"bu","13:58:08",218400
40050,50,2800,"bu","13:57:08",218200
40050,50,2000,"bu","13:52:41",215400
40050,50,200,"bu","13:50:14",213400
40050,50,100,"bu","13:48:58",213200
40050,50,800,"bu","13:48:26",213100
40000,0,200,"bu","13:46:52",212300
40000,0,200,"bu","13:46:09",212100
40000,0,100,"bu","13:46:09",211900
40000,0,500,"bu","13:46:05",211800
40000,0,200,"bu","13:45:56",211300
40000,0,200,"sd","13:45:43",211100
40000,0,300,"bu","13:44:59",210900
40000,0,200,"bu","13:44:52",210600
40000,0,300,"sd","13:44:42",210400
40000,0,1000,"sd","13:44:42",210100
40000,0,100,"sd","13:44:42",209100
40000,0,100,"sd","13:44:42",209000
40000,0,2000,"sd","13:44:42",208900
40000,0,1200,"sd","13:44:42",206900
40000,0,600,"sd","13:44:42",205700
40000,0,500,"sd","13:44:42",205100
40000,0,1200,"sd","13:44:42",204600
40000,0,5000,"sd","13:44:42",203400
40000,0,1400,"sd","13:44:42",198400
40000,0,400,"sd","13:44:42",197000
40000,0,300,"sd","13:44:42",196600
40000,0,200,"sd","13:44:42",196300
40000,0,100,"sd","13:44:42",196100
40050,50,1000,"sd","13:44:23",196000
40050,50,100,"sd","13:44:23",195000
40050,50,2000,"sd","13:44:23",194900
40050,50,200,"sd","13:44:23",192900
40050,50,200,"sd","13:44:22",192700
40050,50,500,"sd","13:44:22",192500
40050,50,2000,"sd","13:44:22",192000
40100,100,200,"sd","13:44:22",190000
40100,100,2800,"sd","13:44:22",189800
40150,150,100,"bu","13:43:51",187000
40100,100,2000,"bu","13:42:43",186900
40100,100,100,"bu","13:42:43",184900
40100,100,100,"bu","13:42:43",184800
40050,50,3000,"sd","13:42:32",184700
40050,50,500,"sd","13:42:32",181700
40050,50,400,"sd","13:42:32",181200
40100,100,500,"bu","13:42:22",180800
40100,100,400,"bu","13:42:09",180300
40100,100,300,"bu","13:41:16",179900
40100,100,300,"bu","13:40:28",179600
40100,100,100,"bu","13:40:00",179300
40100,100,200,"bu","13:39:34",179200
40100,100,1200,"bu","13:39:32",179000
40100,100,200,"bu","13:39:04",177800
40100,100,1300,"sd","13:38:39",177600
40100,100,200,"sd","13:38:39",176300
40100,100,1200,"sd","13:38:39",176100
40100,100,200,"sd","13:38:39",174900
40100,100,500,"sd","13:38:39",174700
40200,200,1000,"bu","13:36:52",174200
40200,200,3000,"sd","13:31:22",173200
40200,200,100,"sd","13:31:22",170200
40250,250,1000,"sd","13:31:22",170100
40250,250,700,"sd","13:31:22",169100
40250,250,200,"sd","13:31:22",168400
40200,200,100,"bu","13:25:31",168200
40200,200,9000,"bu","13:25:26",168100
40100,100,200,"bu","13:21:16",159100
40100,100,500,"bu","13:20:56",158900
40100,100,1300,"bu","13:20:33",158400
40100,100,800,"bu","13:20:33",157100
40100,100,3000,"bu","13:20:04",156300
40050,50,100,"sd","13:18:54",153300
40100,100,800,"bu","13:18:35",153200
40100,100,1200,"bu","13:18:27",152400
40100,100,100,"bu","13:18:17",151200
40100,100,1500,"bu","13:17:42",151100
40100,100,1000,"bu","13:17:00",149600
40100,100,1000,"bu","13:16:36",148600
40100,100,1000,"bu","13:16:08",147600
40100,100,200,"bu","13:16:04",146600
40100,100,1600,"bu","13:15:48",146400
40100,100,1900,"bu","13:15:32",144800
40100,100,2000,"bu","13:15:03",142900
40100,100,100,"sd","13:14:15",140900
40100,100,3000,"sd","13:14:15",140800
40100,100,300,"sd","13:14:15",137800
40100,100,1000,"sd","13:14:15",137500
40100,100,700,"sd","13:14:15",136500
40100,100,500,"sd","13:14:15",135800
40150,150,400,"sd","13:14:15",135300
40100,100,1400,"sd","13:14:15",134900
40150,150,100,"sd","13:14:15",133500
40100,100,1000,"sd","13:14:15",133400
40150,150,500,"sd","13:14:15",132400
40200,200,400,"bu","13:14:10",131900
40200,200,100,"bu","13:14:10",131500
40200,200,500,"bu","13:14:10",131400
40200,200,1000,"unknown","13:14:10",130900
40200,200,1000,"sd","13:14:10",129900
40200,200,2000,"sd","13:14:10",128900
40200,200,500,"sd","13:14:10",126900
40200,200,1000,"sd","13:14:10",126400
40250,250,100,"sd","13:14:10",125400
40250,250,100,"sd","13:14:10",125300
40250,250,500,"sd","13:14:10",125200
40250,250,1000,"sd","13:14:10",124700
40250,250,5000,"sd","13:14:10",123700
40250,250,1000,"sd","13:14:10",118700
40250,250,1000,"sd","13:14:10",117700
40250,250,800,"sd","13:14:10",116700
40300,300,1000,"bu","13:12:57",115900
40300,300,1000,"bu","13:11:20",114900
40300,300,100,"sd","13:11:14",113900
40300,300,100,"sd","13:11:14",113800
40300,300,1000,"sd","13:11:14",113700
40300,300,500,"sd","13:11:14",112700
40350,350,700,"bu","13:10:33",112200
40300,300,500,"sd","13:07:36",111500
40300,300,200,"sd","13:07:36",111000
40300,300,300,"sd","13:07:36",110800
40300,300,500,"sd","13:03:31",110500
40300,300,300,"sd","13:02:56",110000
40300,300,100,"sd","13:00:03",109700
40350,350,1000,"bu","13:00:02",109600
40350,350,200,"bu","13:00:01",108600
40350,350,100,"bu","11:26:13",108400
40350,350,400,"sd","11:25:48",108300
40350,350,200,"sd","11:24:22",107900
40350,350,1500,"sd","11:23:14",107700
40350,350,100,"sd","11:19:14",106200
40350,350,1400,"bu","11:15:12",106100
40350,350,500,"bu","11:15:12",104700
40350,350,100,"bu","11:15:09",104200
40350,350,500,"bu","11:13:48",104100
40350,350,500,"bu","11:13:48",103600
40350,350,500,"bu","11:13:43",103100
