"price","change","match_qtty","side","time","total_vol"
4180,0,500,"unknown","14:45:02",56900
4250,70,1000,"bu","13:54:22",56400
4250,70,100,"bu","13:54:22",55400
4250,70,1300,"bu","13:54:22",55300
4250,70,200,"bu","13:54:22",54000
4250,70,500,"bu","13:54:22",53800
4250,70,200,"bu","13:54:22",53300
4250,70,200,"bu","13:54:22",53100
4250,70,200,"bu","13:54:22",52900
4240,60,2000,"bu","13:54:22",52700
4240,60,300,"bu","13:54:22",50700
4240,60,700,"sd","13:33:47",50400
4240,60,300,"sd","13:33:19",49700
4240,60,100,"sd","13:30:05",49400
4240,60,100,"sd","13:29:43",49300
4240,60,1200,"bu","13:28:44",49200
4240,60,300,"bu","13:28:44",48000
4240,60,300,"bu","13:28:44",47700
4250,70,100,"bu","13:00:15",47400
4160,-20,100,"sd","13:00:08",47300
4160,-20,300,"sd","13:00:08",47200
4170,-10,200,"sd","13:00:08",46900
4250,70,1800,"bu","11:21:14",46700
4250,70,200,"bu","11:21:14",44900
4250,70,4000,"bu","11:21:14",44700
4250,70,3800,"bu","10:55:45",40700
4250,70,7700,"bu","10:55:45",36900
4250,70,5000,"bu","10:55:45",29200
4240,60,1000,"bu","10:55:45",24200
4240,60,500,"bu","10:55:45",23200
4240,60,300,"bu","10:55:45",22700
4220,40,700,"bu","10:55:45",22400
4220,40,1000,"bu","10:55:45",21700
4220,40,2400,"bu","10:42:46",20700
4200,20,1000,"bu","10:42:46",18300
4200,20,500,"bu","10:42:46",17300
4200,20,300,"bu","10:42:46",16800
4180,0,800,"bu","10:42:46",16500
4180,0,4100,"bu","10:42:18",15700
4170,-10,900,"bu","10:42:18",11600
4170,-10,500,"bu","10:21:40",10700
4180,0,100,"sd","10:09:16",10200
4180,0,400,"bu","10:04:03",10100
4140,-40,300,"sd","10:03:29",9700
4180,0,300,"bu","10:03:06",9400
4180,0,1400,"sd","09:54:10",9100
4200,20,800,"bu","09:44:10",7700
4200,20,100,"bu","09:43:01",6900
4120,-60,4000,"sd","09:27:09",6800
4120,-60,100,"sd","09:27:09",2800
4120,-60,900,"sd","09:27:09",2700
4120,-60,100,"sd","09:25:36",1800
4120,-60,200,"sd","09:25:36",1700
4130,-50,200,"sd","09:25:36",1500
4200,20,1000,"bu","09:24:22",1300
4120,-60,100,"sd","09:19:47",300
4230,50,200,"bu","09:16:27",200
