"price","change","match_qtty","side","time","total_vol"
84500,700,24700,"sd","14:45:01",1401800
84300,500,200,"sd","14:29:40",1377100
84300,500,100,"sd","14:29:40",1376900
84300,500,1000,"sd","14:29:40",1376800
84300,500,700,"sd","14:29:40",1375800
84300,500,300,"sd","14:29:30",1375100
84300,500,100,"sd","14:29:30",1374800
84300,500,200,"sd","14:29:22",1374700
84300,500,200,"sd","14:29:22",1374500
84300,500,100,"sd","14:29:22",1374300
84400,600,700,"bu","14:28:59",1374200
84300,500,100,"sd","14:28:59",1373500
84400,600,300,"bu","14:28:51",1373400
84300,500,300,"sd","14:28:49",1373100
84400,600,500,"sd","14:28:48",1372800
84400,600,400,"sd","14:28:45",1372300
84400,600,100,"sd","14:28:39",1371900
84400,600,100,"sd","14:28:39",1371800
84500,700,700,"bu","14:28:30",1371700
84400,600,100,"sd","14:28:19",1371000
84300,500,500,"sd","14:28:09",1370900
84300,500,400,"sd","14:28:02",1370400
84500,700,1400,"bu","14:28:00",1370000
84300,500,300,"sd","14:27:49",1368600
84300,500,700,"sd","14:27:39",1368300
84400,600,300,"sd","14:27:39",1367600
84400,600,3500,"bu","14:27:29",1367300
84500,700,4000,"bu","14:27:00",1363800
84400,600,1000,"bu","14:27:00",1359800
84400,600,5700,"bu","14:27:00",1358800
84300,500,1200,"sd","14:26:59",1353100
84300,500,2000,"sd","14:26:56",1351900
84300,500,200,"sd","14:26:52",1349900
84300,500,2100,"sd","14:26:49",1349700
84300,500,2100,"sd","14:26:39",1347600
84300,500,300,"sd","14:26:39",1345500
84300,500,1000,"sd","14:26:39",1345200
84300,500,3800,"sd","14:26:39",1344200
84300,500,10000,"sd","14:26:38",1340400
84300,500,6400,"sd","14:26:33",1330400
84300,500,200,"sd","14:26:33",1324000
84300,500,100,"sd","14:26:33",1323800
84300,500,1000,"sd","14:26:33",1323700
84300,500,2300,"sd","14:26:33",1322700
84400,600,1000,"sd","14:26:30",1320400
84400,600,100,"sd","14:26:29",1319400
84400,600,100,"sd","14:26:29",1319300
84400,600,200,"sd","14:26:29",1319200
84400,600,500,"sd","14:26:29",1319000
84400,600,1300,"sd","14:26:29",1318500
84400,600,100,"sd","14:26:29",1317200
84400,600,1000,"sd","14:26:29",1317100
84400,600,100,"sd","14:26:19",1316100
84400,600,100,"sd","14:26:19",1316000
84400,600,700,"sd","14:26:09",1315900
84500,700,2000,"bu","14:25:59",1315200
84500,700,500,"bu","14:25:59",1313200
84400,600,100,"sd","14:25:59",1312700
84400,600,500,"sd","14:25:49",1312600
84400,600,1800,"sd","14:25:39",1312100
84400,600,3500,"sd","14:25:38",1310300
84500,700,2300,"bu","14:25:30",1306800
84400,600,300,"sd","14:25:29",1304500
84400,600,1200,"sd","14:25:19",1304200
84400,600,1800,"sd","14:25:12",1303000
84400,600,100,"sd","14:25:12",1301200
84400,600,1000,"sd","14:25:12",1301100
84400,600,100,"sd","14:25:12",1300100
84400,600,500,"sd","14:25:12",1300000
84400,600,700,"sd","14:25:09",1299500
84500,700,2200,"bu","14:24:59",1298800
84400,600,200,"sd","14:24:59",1296600
84400,600,300,"sd","14:24:56",1296400
84400,600,300,"sd","14:24:49",1296100
84400,600,100,"sd","14:24:49",1295800
84400,600,400,"sd","14:24:39",1295700
84400,600,400,"sd","14:24:39",1295300
84500,700,700,"sd","14:24:39",1294900
84500,700,1000,"sd","14:24:36",1294200
84500,700,2000,"sd","14:24:36",1293200
84500,700,400,"sd","14:24:36",1291200
84500,700,1600,"sd","14:24:36",1290800
84600,800,200,"bu","14:24:29",1289200
84500,700,100,"sd","14:24:10",1289000
84600,800,300,"bu","14:23:59",1288900
84500,700,300,"sd","14:23:59",1288600
84600,800,400,"bu","14:23:58",1288300
84600,800,600,"bu","14:23:58",1287900
84600,800,200,"bu","14:23:29",1287300
84500,700,200,"sd","14:23:09",1287100
84600,800,500,"bu","14:22:59",1286900
84500,700,200,"sd","14:22:59",1286400
84500,700,400,"sd","14:22:52",1286200
84500,700,300,"sd","14:22:50",1285800
84600,800,500,"bu","14:22:41",1285500
84600,800,500,"bu","14:22:41",1285000
84600,800,300,"bu","14:21:49",1284500
84600,800,200,"bu","14:20:59",1284200
84600,800,200,"bu","14:20:56",1284000
84500,700,100,"sd","14:20:39",1283800
84600,800,300,"bu","14:20:35",1283700
84600,800,300,"bu","14:20:30",1283400
84600,800,100,"bu","14:20:20",1283100
84500,700,100,"bu","14:20:20",1283000
84500,700,100,"sd","14:20:10",1282900
84600,800,300,"bu","14:19:59",1282800
84500,700,400,"bu","14:19:59",1282500
84500,700,100,"bu","14:19:50",1282100
84400,600,100,"sd","14:19:49",1282000
84400,600,500,"sd","14:19:39",1281900
