"price","change","match_qtty","side","time","total_vol"
19050,300,5000,"sd","14:26:51",9375900
19050,300,500,"sd","14:26:51",9370900
19050,300,100,"sd","14:26:51",9370400
19050,300,5000,"sd","14:26:50",9370300
19050,300,2000,"sd","14:26:50",9365300
19050,300,300,"sd","14:26:50",9363300
19050,300,700,"sd","14:26:50",9363000
19050,300,300,"sd","14:26:50",9362300
19050,300,100,"sd","14:26:50",9362000
19050,300,100,"sd","14:26:50",9361900
19050,300,100,"sd","14:26:50",9361800
19050,300,4900,"sd","14:26:49",9361700
19050,300,400,"sd","14:26:49",9356800
19050,300,300,"sd","14:26:49",9356400
19050,300,1000,"sd","14:26:49",9356100
19050,300,1000,"sd","14:26:49",9355100
19050,300,1000,"sd","14:26:49",9354100
19050,300,1400,"sd","14:26:49",9353100
19050,300,100,"sd","14:26:49",9351700
19050,300,600,"sd","14:26:47",9351600
19050,300,1500,"sd","14:26:46",9351000
19050,300,900,"sd","14:26:45",9349500
19050,300,200,"sd","14:26:45",9348600
19050,300,7000,"sd","14:26:45",9348400
19050,300,300,"sd","14:26:45",9341400
19050,300,1600,"sd","14:26:45",9341100
19050,300,100,"sd","14:26:45",9339500
19050,300,3000,"sd","14:26:45",9339400
19050,300,100,"sd","14:26:44",9336400
19050,300,200,"sd","14:26:43",9336300
19050,300,900,"sd","14:26:43",9336100
19050,300,400,"sd","14:26:43",9335200
19050,300,300,"sd","14:26:41",9334800
19050,300,300,"sd","14:26:41",9334500
19050,300,1200,"sd","14:26:41",9334200
19050,300,100,"sd","14:26:40",9333000
19050,300,100,"sd","14:26:39",9332900
19050,300,5000,"sd","14:26:34",9332800
19100,350,100,"bu","14:26:28",9327800
19050,300,3600,"sd","14:26:27",9327700
19050,300,2000,"sd","14:26:27",9324100
19050,300,4000,"sd","14:26:27",9322100
19050,300,1000,"sd","14:26:27",9318100
19050,300,300,"sd","14:26:27",9317100
19050,300,9100,"sd","14:26:27",9316800
19100,350,300,"bu","14:26:22",9307700
19050,300,2000,"sd","14:26:20",9307400
19100,350,200,"bu","14:26:16",9305400
19100,350,500,"bu","14:26:16",9305200
19100,350,2000,"bu","14:26:16",9304700
19100,350,100,"bu","14:26:16",9302700
19100,350,100,"bu","14:26:16",9302600
19100,350,100,"bu","14:26:16",9302500
19100,350,2000,"bu","14:26:15",9302400
19100,350,1000,"bu","14:26:15",9300400
19100,350,4000,"bu","14:26:15",9299400
19100,350,200,"bu","14:26:15",9295400
19100,350,100,"bu","14:26:15",9295200
19100,350,3000,"bu","14:26:15",9295100
19100,350,2000,"bu","14:26:15",9292100
19100,350,100,"bu","14:26:15",9290100
19100,350,400,"bu","14:26:15",9290000
19100,350,400,"bu","14:26:15",9289600
19100,350,900,"bu","14:26:09",9289200
19050,300,2200,"sd","14:26:06",9288300
19100,350,200,"bu","14:26:01",9286100
19050,300,10000,"sd","14:26:01",9285900
19050,300,100,"sd","14:26:00",9275900
19050,300,15000,"sd","14:25:57",9275800
19050,300,2200,"sd","14:25:57",9260800
19050,300,4000,"sd","14:25:54",9258600
19100,350,500,"bu","14:25:51",9254600
19100,350,1000,"bu","14:25:51",9254100
19100,350,100,"bu","14:25:51",9253100
19100,350,1000,"bu","14:25:51",9253000
19100,350,200,"bu","14:25:51",9252000
19100,350,800,"bu","14:25:49",9251800
19100,350,4000,"bu","14:25:37",9251000
19100,350,1000,"bu","14:25:37",9247000
19050,300,300,"sd","14:25:31",9246000
19100,350,1000,"bu","14:25:30",9245700
19100,350,6000,"bu","14:25:30",9244700
19100,350,1000,"bu","14:25:30",9238700
19100,350,100,"bu","14:25:30",9237700
19100,350,300,"bu","14:25:30",9237600
19100,350,300,"bu","14:25:30",9237300
19100,350,100,"bu","14:25:30",9237000
19100,350,1000,"bu","14:25:30",9236900
19100,350,200,"bu","14:25:30",9235900
19100,350,100,"bu","14:25:30",9235700
19100,350,1000,"bu","14:25:30",9235600
19100,350,100,"bu","14:25:30",9234600
19100,350,5000,"bu","14:25:30",9234500
19100,350,200,"bu","14:25:30",9229500
19100,350,200,"bu","14:25:30",9229300
19100,350,200,"bu","14:25:30",9229100
19100,350,5000,"bu","14:25:30",9228900
19050,300,500,"sd","14:25:30",9223900
19050,300,2900,"sd","14:25:17",9223400
19050,300,1000,"sd","14:25:13",9220500
19100,350,7600,"bu","14:25:09",9219500
19050,300,500,"sd","14:25:08",9211900
19050,300,100,"sd","14:24:58",9211400
19050,300,100,"sd","14:24:58",9211300
19050,300,100,"sd","14:24:58",9211200
19050,300,100,"sd","14:24:58",9211100
19050,300,500,"sd","14:24:45",9211000
19050,300,100,"sd","14:24:45",9210500
19050,300,1000,"sd","14:24:45",9210400
19050,300,2000,"sd","14:24:45",9209400
19050,300,400,"sd","14:24:45",9207400
19050,300,1000,"sd","14:24:45",9207000
19050,300,1000,"sd","14:24:45",9206000
19100,350,3100,"bu","14:24:45",9205000
19100,350,5000,"bu","14:24:45",9201900
19100,350,7400,"bu","14:24:45",9196900
19050,300,200,"sd","14:24:32",9189500
19050,300,200,"sd","14:24:28",9189300
19050,300,1000,"sd","14:24:27",9189100
19050,300,500,"sd","14:24:24",9188100
19050,300,100,"sd","14:24:21",9187600
19050,300,200,"sd","14:24:21",9187500
19050,300,1700,"sd","14:24:21",9187300
19050,300,500,"sd","14:24:19",9185600
19050,300,300,"sd","14:24:18",9185100
19050,300,500,"sd","14:24:17",9184800
19050,300,1000,"sd","14:24:17",9184300
19050,300,3000,"sd","14:24:17",9183300
19050,300,1000,"sd","14:24:17",9180300
19050,300,1000,"sd","14:24:17",9179300
19050,300,3000,"sd","14:24:17",9178300
19050,300,3800,"sd","14:24:17",9175300
19050,300,200,"sd","14:24:17",9171500
19050,300,500,"sd","14:24:17",9171300
19050,300,200,"sd","14:24:17",9170800
19050,300,100,"sd","14:24:17",9170600
19050,300,2000,"sd","14:24:09",9170500
19050,300,100,"sd","14:24:09",9168500
19050,300,600,"sd","14:24:03",9168400
19050,300,5000,"sd","14:24:03",9167800
19050,300,2100,"sd","14:24:03",9162800
19050,300,200,"sd","14:24:03",9160700
19050,300,500,"sd","14:24:02",9160500
19100,350,2600,"bu","14:24:02",9160000
19100,350,2000,"bu","14:24:02",9157400
19100,350,400,"bu","14:24:02",9155400
19100,350,200,"bu","14:24:02",9155000
19100,350,100,"bu","14:24:02",9154800
19100,350,1000,"bu","14:24:02",9154700
19100,350,500,"bu","14:24:02",9153700
19100,350,100,"bu","14:24:02",9153200
19100,350,8600,"bu","14:24:02",9153100
19050,300,1000,"sd","14:23:57",9144500
19050,300,14500,"sd","14:23:55",9143500
19050,300,1000,"sd","14:23:53",9129000
19050,300,2200,"sd","14:23:46",9128000
19050,300,100,"sd","14:23:45",9125800
19050,300,2400,"sd","14:23:45",9125700
19050,300,200,"sd","14:23:43",9123300
19050,300,1000,"sd","14:23:28",9123100
19050,300,1000,"sd","14:23:28",9122100
19050,300,500,"sd","14:23:27",9121100
19050,300,1000,"sd","14:23:23",9120600
19050,300,100,"sd","14:23:21",9119600
19050,300,500,"sd","14:23:20",9119500
19100,350,16200,"bu","14:23:19",9119000
19050,300,500,"sd","14:23:10",9102800
19050,300,5000,"sd","14:23:06",9102300
19050,300,8800,"sd","14:23:06",9097300
19050,300,200,"sd","14:23:06",9088500
19050,300,600,"sd","14:23:04",9088300
19050,300,100,"sd","14:23:00",9087700
19050,300,100,"sd","14:23:00",9087600
19050,300,400,"sd","14:23:00",9087500
19050,300,200,"bu","14:22:58",9087100
19050,300,100,"bu","14:22:58",9086900
19050,300,100,"bu","14:22:58",9086800
19050,300,1500,"bu","14:22:57",9086700
19050,300,100,"bu","14:22:54",9085200
19050,300,500,"bu","14:22:53",9085100
19050,300,1000,"bu","14:22:53",9084600
19050,300,800,"bu","14:22:52",9083600
19050,300,4200,"bu","14:22:52",9082800
19000,250,1000,"sd","14:22:52",9078600
19050,300,1800,"bu","14:22:50",9077600
19050,300,200,"bu","14:22:50",9075800
19050,300,500,"bu","14:22:50",9075600
19000,250,100,"sd","14:22:48",9075100
19050,300,100,"bu","14:22:47",9075000
19050,300,200,"bu","14:22:43",9074900
19050,300,500,"bu","14:22:42",9074700
19050,300,100,"bu","14:22:42",9074200
19050,300,300,"bu","14:22:42",9074100
19050,300,1000,"bu","14:22:42",9073800
19050,300,200,"bu","14:22:42",9072800
19050,300,1900,"bu","14:22:42",9072600
19050,300,1000,"bu","14:22:40",9070700
19050,300,1000,"bu","14:22:40",9069700
19050,300,1000,"bu","14:22:40",9068700
19050,300,5000,"bu","14:22:39",9067700
19050,300,5000,"bu","14:22:36",9062700
19050,300,100,"bu","14:22:36",9057700
19050,300,900,"bu","14:22:35",9057600
19050,300,500,"bu","14:22:35",9056700
19050,300,500,"bu","14:22:35",9056200
19050,300,100,"bu","14:22:35",9055700
19050,300,100,"bu","14:22:35",9055600
19050,300,600,"bu","14:22:35",9055500
19050,300,100,"bu","14:22:35",9054900
19050,300,500,"bu","14:22:35",9054800
19050,300,3800,"bu","14:22:35",9054300
19050,300,6000,"bu","14:22:35",9050500
19050,300,200,"bu","14:22:33",9044500
19050,300,2000,"bu","14:22:33",9044300
19050,300,6000,"bu","14:22:33",9042300
19050,300,8000,"bu","14:22:33",9036300
19050,300,1000,"bu","14:22:29",9028300
19050,300,1000,"bu","14:22:27",9027300
19050,300,600,"bu","14:22:27",9026300
19050,300,200,"bu","14:22:27",9025700
19050,300,300,"bu","14:22:27",9025500
19050,300,200,"bu","14:22:27",9025200
19050,300,100,"bu","14:22:26",9025000
19050,300,300,"bu","14:22:26",9024900
19050,300,1000,"bu","14:22:26",9024600
19050,300,300,"bu","14:22:26",9023600
19050,300,800,"bu","14:22:26",9023300
19050,300,200,"bu","14:22:26",9022500
19050,300,100,"bu","14:22:12",9022300
19050,300,700,"bu","14:22:07",9022200
19050,300,11300,"bu","14:22:07",9021500
19050,300,8700,"bu","14:22:04",9010200
19050,300,300,"bu","14:22:04",9001500
19050,300,100,"bu","14:22:04",9001200
19050,300,900,"bu","14:22:04",9001100
19000,250,4000,"sd","14:21:58",9000200
19050,300,2000,"bu","14:21:50",8996200
19050,300,15700,"bu","14:21:50",8994200
19000,250,500,"sd","14:21:48",8978500
19000,250,500,"sd","14:21:41",8978000
19000,250,500,"sd","14:21:40",8977500
19000,250,100,"sd","14:21:35",8977000
19000,250,1000,"sd","14:21:23",8976900
19000,250,2000,"sd","14:21:18",8975900
19000,250,1500,"sd","14:21:16",8973900
19000,250,11400,"bu","14:21:12",8972400
19000,250,200,"bu","14:21:12",8961000
19000,250,6800,"bu","14:21:12",8960800
19000,250,600,"sd","14:21:09",8954000
19000,250,600,"sd","14:21:09",8953400
19000,250,1400,"sd","14:21:06",8952800
19000,250,600,"sd","14:21:06",8951400
19050,300,1400,"bu","14:21:05",8950800
19050,300,100,"bu","14:21:05",8949400
19050,300,2000,"bu","14:21:05",8949300
19050,300,2000,"bu","14:21:05",8947300
19050,300,100,"bu","14:21:05",8945300
19050,300,800,"bu","14:21:05",8945200
19050,300,700,"bu","14:21:05",8944400
19050,300,1000,"bu","14:21:05",8943700
19050,300,100,"bu","14:21:05",8942700
19050,300,5000,"bu","14:21:05",8942600
19050,300,200,"bu","14:21:05",8937600
19050,300,100,"bu","14:21:05",8937400
19050,300,900,"bu","14:21:05",8937300
19050,300,1000,"bu","14:21:05",8936400
19050,300,600,"bu","14:21:05",8935400
19000,250,400,"bu","14:21:04",8934800
19000,250,2100,"bu","14:21:04",8934400
19000,250,300,"bu","14:21:04",8932300
19000,250,400,"bu","14:21:04",8932000
19000,250,1000,"bu","14:21:03",8931600
19000,250,500,"bu","14:21:03",8930600
19000,250,600,"bu","14:21:03",8930100
19000,250,100,"bu","14:21:03",8929500
19000,250,1300,"bu","14:21:03",8929400
19000,250,700,"bu","14:21:00",8928100
19000,250,300,"bu","14:21:00",8927400
19000,250,2000,"bu","14:21:00",8927100
19000,250,200,"bu","14:20:57",8925100
19000,250,1000,"bu","14:20:54",8924900
19000,250,900,"bu","14:20:53",8923900
19000,250,100,"bu","14:20:48",8923000
19000,250,500,"bu","14:20:48",8922900
19000,250,6500,"sd","14:20:46",8922400
19000,250,500,"sd","14:20:46",8915900
19000,250,3000,"bu","14:20:45",8915400
19000,250,2000,"sd","14:20:45",8912400
19000,250,400,"sd","14:20:44",8910400
19000,250,100,"bu","14:20:42",8910000
19000,250,300,"sd","14:20:41",8909900
19000,250,700,"sd","14:20:40",8909600
19000,250,4000,"sd","14:20:40",8908900
19000,250,200,"sd","14:20:40",8904900
19000,250,8100,"sd","14:20:40",8904700
19000,250,1900,"sd","14:20:38",8896600
19000,250,100,"sd","14:20:38",8894700
19000,250,100,"sd","14:20:35",8894600
19000,250,100,"sd","14:20:33",8894500
19000,250,200,"sd","14:20:30",8894400
19000,250,100,"sd","14:20:26",8894200
19000,250,1000,"sd","14:20:26",8894100
19000,250,100,"sd","14:20:26",8893100
19000,250,200,"sd","14:20:26",8893000
19000,250,1000,"sd","14:20:26",8892800
19000,250,22000,"sd","14:20:26",8891800
19000,250,100,"sd","14:20:26",8869800
19000,250,500,"sd","14:20:26",8869700
19000,250,400,"sd","14:20:26",8869200
19000,250,1000,"sd","14:20:26",8868800
19000,250,1000,"sd","14:20:26",8867800
19000,250,8000,"sd","14:20:26",8866800
19000,250,2600,"sd","14:20:26",8858800
19000,250,1000,"sd","14:20:26",8856200
19000,250,10000,"sd","14:20:26",8855200
19000,250,200,"sd","14:20:26",8845200
19000,250,10000,"sd","14:20:26",8845000
19000,250,300,"sd","14:20:26",8835000
19000,250,200,"sd","14:20:26",8834700
19000,250,300,"sd","14:20:26",8834500
19000,250,500,"sd","14:20:26",8834200
19000,250,500,"sd","14:20:26",8833700
19000,250,300,"sd","14:20:26",8833200
19050,300,400,"bu","14:20:22",8832900
19050,300,500,"bu","14:20:22",8832500
19050,300,5000,"bu","14:20:22",8832000
19050,300,5000,"bu","14:20:22",8827000
19050,300,5200,"bu","14:20:22",8822000
19000,250,500,"sd","14:20:20",8816800
19000,250,400,"sd","14:20:20",8816300
19000,250,500,"sd","14:20:14",8815900
19000,250,9100,"sd","14:20:13",8815400
19000,250,5900,"sd","14:20:13",8806300
19000,250,1200,"sd","14:20:11",8800400
19000,250,300,"sd","14:20:11",8799200
19000,250,100,"sd","14:20:11",8798900
19000,250,300,"sd","14:20:11",8798800
19000,250,1100,"sd","14:20:11",8798500
19000,250,100,"sd","14:20:09",8797400
19000,250,100,"sd","14:19:57",8797300
19000,250,500,"sd","14:19:54",8797200
19000,250,3200,"sd","14:19:54",8796700
19000,250,6800,"sd","14:19:54",8793500
19000,250,200,"sd","14:19:52",8786700
19000,250,20000,"sd","14:19:52",8786500
19000,250,200,"sd","14:19:51",8766500
19000,250,3000,"sd","14:19:43",8766300
19050,300,4800,"bu","14:19:37",8763300
19050,300,200,"bu","14:19:37",8758500
19050,300,2000,"bu","14:19:37",8758300
19050,300,200,"bu","14:19:37",8756300
19050,300,8200,"bu","14:19:37",8756100
19000,250,1700,"sd","14:19:28",8747900
19050,300,10000,"bu","14:19:19",8746200
19000,250,10100,"sd","14:19:13",8736200
19000,250,500,"sd","14:19:13",8726100
19000,250,5000,"sd","14:19:13",8725600
19000,250,1000,"sd","14:19:13",8720600
19000,250,500,"sd","14:19:13",8719600
19000,250,5000,"sd","14:19:13",8719100
19000,250,1000,"sd","14:19:13",8714100
19000,250,300,"sd","14:19:13",8713100
19000,250,500,"sd","14:19:13",8712800
19000,250,3000,"sd","14:19:13",8712300
19000,250,600,"sd","14:19:13",8709300
19000,250,1000,"sd","14:19:13",8708700
19000,250,1500,"sd","14:19:13",8707700
19050,300,12500,"bu","14:18:54",8706200
19050,300,300,"bu","14:18:54",8693700
19050,300,100,"bu","14:18:54",8693400
19050,300,100,"bu","14:18:54",8693300
19050,300,2000,"bu","14:18:54",8693200
19050,300,300,"bu","14:18:54",8691200
19000,250,500,"sd","14:18:31",8690900
19000,250,200,"sd","14:18:31",8690400
19000,250,200,"sd","14:18:31",8690200
19000,250,2000,"sd","14:18:30",8690000
19000,250,100,"sd","14:18:30",8688000
19050,300,100,"bu","14:18:24",8687900
19050,300,100,"bu","14:18:24",8687800
19000,250,100,"sd","14:18:23",8687700
19000,250,5300,"sd","14:18:23",8687600
19000,250,200,"sd","14:18:23",8682300
19000,250,10000,"sd","14:18:23",8682100
19000,250,3000,"sd","14:18:23",8672100
19000,250,1100,"sd","14:18:23",8669100
19000,250,400,"sd","14:18:23",8668000
19050,300,100,"bu","14:18:19",8667600
19050,300,700,"bu","14:18:19",8667500
19050,300,3000,"bu","14:18:19",8666800
19050,300,1400,"bu","14:18:19",8663800
19000,250,500,"sd","14:18:13",8662400
19050,300,2600,"bu","14:18:12",8661900
19050,300,100,"bu","14:18:12",8659300
19050,300,1500,"bu","14:18:12",8659200
19050,300,200,"bu","14:18:12",8657700
19050,300,100,"bu","14:18:12",8657500
19050,300,100,"bu","14:18:12",8657400
19050,300,1000,"bu","14:18:12",8657300
19050,300,2700,"bu","14:18:12",8656300
19050,300,100,"bu","14:18:12",8653600
19050,300,300,"bu","14:18:12",8653500
19050,300,1000,"bu","14:18:12",8653200
19050,300,1000,"bu","14:18:12",8652200
19050,300,200,"bu","14:18:12",8651200
19050,300,4700,"bu","14:18:12",8651000
19050,300,1000,"bu","14:18:10",8646300
19000,250,100,"sd","14:18:08",8645300
19000,250,400,"sd","14:18:08",8645200
19000,250,100,"sd","14:18:05",8644800
19000,250,200,"sd","14:18:05",8644700
19000,250,4300,"sd","14:17:56",8644500
19000,250,1000,"sd","14:17:56",8640200
19000,250,2600,"sd","14:17:56",8639200
19000,250,4000,"sd","14:17:56",8636600
19000,250,5000,"sd","14:17:56",8632600
19000,250,1000,"sd","14:17:56",8627600
19000,250,600,"sd","14:17:56",8626600
19000,250,200,"sd","14:17:56",8626000
19000,250,1300,"sd","14:17:56",8625800
19050,300,300,"bu","14:17:33",8624500
19050,300,2000,"bu","14:17:32",8624200
19000,250,2000,"sd","14:17:23",8622200
19050,300,300,"bu","14:17:12",8620200
19000,250,300,"sd","14:17:09",8619900
19050,300,1600,"bu","14:17:03",8619600
19000,250,300,"sd","14:17:02",8618000
19000,250,400,"sd","14:17:00",8617700
19000,250,200,"sd","14:16:58",8617300
19000,250,500,"sd","14:16:57",8617100
19000,250,500,"sd","14:16:57",8616600
19000,250,1200,"sd","14:16:52",8616100
19000,250,500,"sd","14:16:51",8614900
19050,300,5000,"bu","14:16:48",8614400
19050,300,1000,"bu","14:16:36",8609400
19000,250,100,"sd","14:16:36",8608400
19000,250,1000,"sd","14:16:31",8608300
19000,250,1700,"sd","14:16:29",8607300
19000,250,300,"sd","14:16:29",8605600
19000,250,200,"sd","14:16:23",8605300
19000,250,300,"sd","14:16:23",8605100
19000,250,500,"sd","14:16:10",8604800
19000,250,3200,"sd","14:16:07",8604300
19000,250,26000,"sd","14:16:04",8601100
19000,250,1000,"sd","14:16:04",8575100
19000,250,3000,"sd","14:16:04",8574100
19000,250,500,"sd","14:15:53",8571100
19000,250,500,"sd","14:15:45",8570600
19000,250,100,"sd","14:15:43",8570100
19000,250,3000,"sd","14:15:41",8570000
19050,300,300,"bu","14:15:39",8567000
19000,250,100,"sd","14:15:34",8566700
19000,250,300,"sd","14:15:32",8566600
19050,300,1500,"bu","14:15:30",8566300
19000,250,100,"sd","14:15:23",8564800
19000,250,100,"sd","14:15:17",8564700
19000,250,400,"sd","14:15:15",8564600
19000,250,900,"sd","14:15:14",8564200
19000,250,500,"sd","14:15:14",8563300
19000,250,600,"sd","14:15:14",8562800
19000,250,600,"sd","14:15:03",8562200
19000,250,2000,"sd","14:15:03",8561600
19000,250,200,"sd","14:15:03",8559600
19000,250,200,"sd","14:15:03",8559400
19000,250,300,"sd","14:15:00",8559200
19000,250,28000,"sd","14:14:53",8558900
19000,250,500,"sd","14:14:52",8530900
19000,250,800,"sd","14:14:43",8530400
19000,250,100,"sd","14:14:43",8529600
19000,250,1900,"sd","14:14:43",8529500
19000,250,600,"sd","14:14:40",8527600
19000,250,500,"sd","14:14:35",8527000
19000,250,100,"sd","14:14:30",8526500
19000,250,500,"sd","14:14:27",8526400
19000,250,1400,"sd","14:14:25",8525900
19000,250,1000,"sd","14:14:25",8524500
19000,250,2600,"sd","14:14:25",8523500
19000,250,100,"sd","14:14:22",8520900
19000,250,2000,"sd","14:14:19",8520800
19000,250,100,"sd","14:14:14",8518800
19000,250,200,"sd","14:14:13",8518700
19000,250,8600,"sd","14:14:03",8518500
19000,250,1000,"sd","14:14:03",8509900
19000,250,400,"sd","14:14:03",8508900
19050,300,400,"bu","14:14:01",8508500
19000,250,100,"sd","14:14:00",8508100
19000,250,100,"sd","14:13:58",8508000
19000,250,200,"sd","14:13:58",8507900
19000,250,700,"sd","14:13:58",8507700
