"price","change","match_qtty","side","time","total_vol"
17350,350,30500,"bu","14:45:02",1026000
17350,350,2500,"sd","14:29:52",995500
17350,350,300,"sd","14:29:52",993000
17350,350,3100,"sd","14:29:52",992700
17350,350,2000,"sd","14:29:48",989600
17350,350,200,"sd","14:29:33",987600
17350,350,500,"sd","14:29:29",987400
17350,350,200,"sd","14:28:50",986900
17400,400,6000,"bu","14:27:56",986700
17400,400,500,"bu","14:27:56",980700
17400,400,1000,"bu","14:27:56",980200
17350,350,100,"bu","14:27:56",979200
17350,350,1000,"bu","14:27:56",979100
17350,350,1400,"bu","14:27:56",978100
17350,350,1000,"sd","14:27:44",976700
17350,350,600,"sd","14:27:44",975700
17350,350,500,"sd","14:27:12",975100
17350,350,500,"sd","14:27:11",974600
17350,350,300,"sd","14:26:58",974100
17350,350,1000,"sd","14:26:50",973800
17350,350,1000,"sd","14:26:50",972800
17350,350,1000,"sd","14:26:50",971800
17400,400,500,"bu","14:26:16",970800
17400,400,200,"bu","14:26:15",970300
17400,400,3300,"sd","14:25:57",970100
17400,400,500,"sd","14:25:41",966800
17400,400,1300,"sd","14:25:33",966300
17400,400,1100,"sd","14:25:33",965000
17400,400,200,"sd","14:24:55",963900
17400,400,3000,"sd","14:24:50",963700
17400,400,700,"bu","14:24:46",960700
17400,400,1300,"sd","14:24:41",960000
17400,400,1100,"sd","14:24:38",958700
17400,400,5000,"sd","14:24:38",957600
17400,400,2000,"sd","14:24:38",952600
17400,400,1900,"sd","14:24:38",950600
17400,400,300,"sd","14:24:13",948700
17450,450,700,"bu","14:24:12",948400
17400,400,1000,"sd","14:24:09",947700
17400,400,200,"bu","14:24:02",946700
17400,400,1000,"bu","14:24:02",946500
17400,400,600,"bu","14:24:02",945500
17400,400,5000,"bu","14:23:57",944900
17400,400,4400,"bu","14:23:54",939900
17400,400,500,"bu","14:23:54",935500
17400,400,100,"bu","14:23:54",935000
17400,400,400,"bu","14:23:50",934900
17400,400,1000,"bu","14:23:50",934500
17400,400,500,"bu","14:23:50",933500
17400,400,200,"bu","14:23:50",933000
17400,400,500,"bu","14:23:50",932800
17400,400,1000,"bu","14:23:50",932300
17400,400,1400,"bu","14:23:50",931300
17350,350,100,"bu","14:23:44",929900
17350,350,500,"bu","14:23:44",929800
17350,350,4300,"bu","14:23:44",929300
17350,350,5000,"bu","14:23:39",925000
17350,350,700,"bu","14:23:31",920000
17350,350,1700,"bu","14:23:31",919300
17350,350,2600,"bu","14:23:31",917600
17350,350,1900,"bu","14:23:15",915000
17350,350,2000,"bu","14:23:15",913100
17350,350,1100,"bu","14:23:15",911100
17350,350,5000,"bu","14:23:02",910000
17300,300,1900,"sd","14:22:47",905000
17300,300,400,"sd","14:22:47",903100
17300,300,7700,"sd","14:22:47",902700
17350,350,900,"bu","14:22:46",895000
17350,350,500,"bu","14:22:46",894100
17350,350,1600,"bu","14:22:46",893600
17300,300,300,"sd","14:22:29",892000
17300,300,2000,"sd","14:22:24",891700
17300,300,2300,"sd","14:22:24",889700
17300,300,100,"sd","14:22:24",887400
17300,300,2700,"sd","14:21:56",887300
17350,350,3000,"bu","14:21:55",884600
17350,350,2400,"bu","14:21:41",881600
17300,300,2700,"sd","14:21:40",879200
17300,300,200,"sd","14:21:33",876500
17300,300,200,"sd","14:21:10",876300
17300,300,4800,"sd","14:20:55",876100
17300,300,2000,"sd","14:20:55",871300
17300,300,3200,"sd","14:20:55",869300
17300,300,500,"sd","14:20:22",866100
17350,350,200,"bu","14:19:35",865600
17300,300,6200,"bu","14:18:44",865400
17300,300,100,"bu","14:18:44",859200
17300,300,9900,"sd","14:18:35",859100
17300,300,100,"sd","14:18:23",849200
17350,350,400,"bu","14:18:08",849100
17350,350,1500,"sd","14:17:09",848700
17350,350,100,"sd","14:17:09",847200
17350,350,800,"sd","14:17:09",847100
17350,350,1000,"sd","14:16:27",846300
17350,350,3000,"sd","14:16:10",845300
17350,350,1000,"sd","14:15:22",842300
17350,350,4200,"bu","14:15:16",841300
17350,350,10800,"bu","14:15:06",837100
17400,400,600,"bu","14:13:29",826300
17400,400,100,"bu","14:13:29",825700
17400,400,200,"bu","14:13:29",825600
17400,400,3000,"bu","14:13:29",825400
17400,400,100,"bu","14:13:29",822400
17400,400,100,"bu","14:13:29",822300
17350,350,200,"bu","14:13:29",822200
17350,350,200,"bu","14:13:29",822000
17350,350,500,"bu","14:13:29",821800
17350,350,10000,"bu","14:13:29",821300
