"price","change","match_qtty","side","time","total_vol"
18550,50,62200,"unknown","14:45:03",146800
18550,50,100,"bu","14:29:47",84600
18500,0,100,"bu","14:29:47",84500
18500,0,3000,"bu","14:29:47",84400
18500,0,100,"bu","14:29:47",81400
18500,0,100,"bu","14:29:47",81300
18500,0,900,"bu","14:29:47",81200
18500,0,600,"bu","14:29:47",80300
18500,0,100,"bu","14:29:47",79700
18500,0,100,"bu","14:29:47",79600
18500,0,100,"bu","14:29:47",79500
18500,0,5000,"bu","14:29:47",79400
18500,0,5000,"bu","14:29:47",74400
18500,0,100,"bu","14:29:47",69400
18500,0,1300,"bu","14:29:47",69300
18500,0,1700,"bu","14:29:47",68000
18500,0,200,"bu","14:29:47",66300
18500,0,500,"bu","14:29:47",66100
18500,0,2000,"bu","14:29:47",65600
18500,0,2000,"bu","14:29:47",63600
18500,0,800,"bu","14:29:47",61600
18500,0,100,"bu","14:29:47",60800
18500,0,100,"bu","14:29:47",60700
18500,0,1000,"bu","14:29:47",60600
18500,0,1300,"bu","14:29:47",59600
18500,0,1000,"bu","14:29:47",58300
18500,0,1000,"bu","14:29:47",57300
18500,0,3000,"bu","14:29:47",56300
18500,0,5000,"bu","14:29:47",53300
18500,0,200,"bu","14:29:47",48300
18500,0,400,"bu","14:29:47",48100
18500,0,100,"bu","14:29:47",47700
18500,0,200,"bu","14:29:47",47600
18500,0,3000,"bu","14:29:47",47400
18500,0,800,"bu","14:29:47",44400
18500,0,100,"bu","14:29:36",43600
18350,-150,300,"bu","14:29:36",43500
18050,-450,100,"sd","14:29:33",43200
18050,-450,100,"sd","14:29:33",43100
18500,0,100,"bu","14:29:26",43000
18450,-50,100,"bu","14:29:26",42900
18450,-50,100,"bu","14:29:26",42800
18450,-50,700,"bu","14:29:26",42700
18450,-50,5000,"bu","14:29:26",42000
18450,-50,100,"bu","14:29:26",37000
18450,-50,5500,"bu","14:29:26",36900
18450,-50,500,"bu","14:29:26",31400
18450,-50,500,"bu","14:29:26",30900
18400,-100,100,"bu","14:29:26",30400
18400,-100,1000,"bu","14:29:26",30300
18400,-100,2400,"bu","14:29:26",29300
18400,-100,100,"bu","14:29:26",26900
18400,-100,1000,"bu","14:29:26",26800
18400,-100,100,"bu","14:29:26",25800
18400,-100,200,"bu","14:29:26",25700
18350,-150,500,"bu","14:29:26",25500
18350,-150,1100,"bu","14:29:26",25000
18350,-150,100,"bu","14:28:42",23900
18000,-500,500,"sd","14:19:35",23800
18000,-500,200,"sd","14:19:03",23300
18000,-500,100,"sd","14:19:03",23100
18000,-500,500,"sd","14:19:03",23000
18000,-500,100,"sd","14:19:03",22500
18000,-500,300,"sd","14:19:03",22400
18000,-500,100,"sd","14:19:03",22100
18000,-500,100,"sd","14:19:03",22000
18050,-450,2000,"sd","14:19:03",21900
18050,-450,500,"sd","14:18:40",19900
18050,-450,1000,"sd","14:18:40",19400
18050,-450,500,"sd","14:18:40",18400
18050,-450,100,"sd","14:18:40",17900
18050,-450,400,"sd","14:18:40",17800
18050,-450,200,"sd","14:18:40",17400
18050,-450,100,"sd","14:17:53",17200
18050,-450,100,"sd","14:17:53",17100
18100,-400,100,"sd","14:17:36",17000
18100,-400,100,"sd","14:17:36",16900
18350,-150,500,"bu","13:52:14",16800
18300,-200,100,"bu","13:52:14",16300
18300,-200,200,"bu","13:52:14",16200
18300,-200,100,"bu","13:52:14",16000
18250,-250,100,"bu","13:52:14",15900
18300,-200,300,"bu","13:38:56",15800
18350,-150,100,"bu","13:27:01",15500
18350,-150,100,"bu","13:22:02",15400
18350,-150,100,"bu","13:22:02",15300
18300,-200,2000,"bu","13:22:02",15200
18200,-300,400,"bu","13:22:02",13200
18200,-300,200,"sd","13:16:40",12800
18200,-300,400,"sd","13:16:40",12600
18300,-200,100,"bu","13:15:56",12200
18300,-200,100,"bu","13:13:50",12100
18200,-300,100,"bu","13:09:22",12000
18200,-300,200,"bu","11:13:53",11900
18050,-450,1000,"sd","10:56:36",11700
18050,-450,300,"sd","10:56:36",10700
18050,-450,500,"sd","10:56:36",10400
18050,-450,100,"sd","10:56:36",9900
18100,-400,100,"sd","10:56:12",9800
18100,-400,100,"sd","10:51:55",9700
18100,-400,100,"sd","10:51:55",9600
18100,-400,100,"sd","10:45:08",9500
18150,-350,100,"sd","10:44:24",9400
18200,-300,200,"sd","10:38:59",9300
18100,-400,1500,"bu","10:20:46",9100
18050,-450,200,"sd","10:18:14",7600
18050,-450,100,"sd","10:18:14",7400
18050,-450,100,"sd","10:18:14",7300
18050,-450,200,"sd","10:18:14",7200
18050,-450,100,"sd","10:05:24",7000
18050,-450,100,"sd","10:05:24",6900
18050,-450,700,"sd","10:05:24",6800
18400,-100,100,"bu","09:55:49",6100
18350,-150,200,"bu","09:55:49",6000
18350,-150,200,"bu","09:55:49",5800
18350,-150,300,"bu","09:55:49",5600
18200,-300,200,"bu","09:55:49",5300
18200,-300,300,"sd","09:49:49",5100
18350,-150,100,"sd","09:40:27",4800
18350,-150,200,"sd","09:40:27",4700
18350,-150,200,"bu","09:37:22",4500
18350,-150,600,"bu","09:37:22",4300
18350,-150,800,"bu","09:37:11",3700
18350,-150,500,"bu","09:37:11",2900
18300,-200,200,"bu","09:37:11",2400
18100,-400,200,"sd","09:33:44",2200
18100,-400,100,"bu","09:31:47",2000
18150,-350,100,"sd","09:30:44",1900
18200,-300,100,"sd","09:30:44",1800
18200,-300,300,"sd","09:30:44",1700
18350,-150,100,"sd","09:21:44",1400
18500,0,200,"bu","09:16:54",1300
18200,-300,1100,"sd","09:15:01",1100
