"price","change","match_qtty","side","time","total_vol"
5780,120,1000,"sd","14:29:34",53500
5780,120,12900,"bu","14:22:28",52500
5790,130,200,"sd","14:04:29",39600
5800,140,200,"bu","13:56:22",39400
5800,140,5000,"bu","13:56:22",39200
5800,140,100,"bu","13:56:22",34200
5800,140,200,"bu","13:56:22",34100
5790,130,14900,"bu","13:55:41",33900
5790,130,100,"bu","13:55:41",19000
5790,130,100,"bu","13:55:41",18900
5780,120,100,"bu","13:55:41",18800
5780,120,100,"bu","13:55:41",18700
5780,120,500,"bu","13:55:41",18600
5770,110,100,"bu","13:53:51",18100
5770,110,100,"bu","13:53:51",18000
5680,20,300,"sd","13:00:02",17900
5680,20,100,"sd","13:00:02",17600
5770,110,1500,"bu","11:09:34",17500
5750,90,500,"bu","11:09:34",16000
5770,110,1100,"sd","11:04:04",15500
5770,110,100,"bu","11:02:39",14400
5770,110,300,"bu","11:02:39",14300
5770,110,4700,"bu","10:51:19",14000
5770,110,100,"bu","10:51:19",9300
5760,100,200,"bu","10:51:19",9200
5760,100,100,"bu","10:51:19",9000
5760,100,4900,"bu","10:51:19",8900
5760,100,100,"bu","10:37:09",4000
5760,100,100,"bu","10:37:09",3900
5660,0,100,"sd","10:30:02",3800
5660,0,2700,"sd","09:55:20",3700
5660,0,200,"sd","09:55:20",1000
5660,0,100,"sd","09:55:20",800
5660,0,100,"bu","09:44:31",700
5610,-50,200,"sd","09:37:43",600
5610,-50,200,"sd","09:37:43",400
5620,-40,100,"sd","09:37:43",200
5610,-50,100,"sd","09:33:52",100
