"price","change","match_qtty","side","time","total_vol"
23400,450,155600,"unknown","14:45:01",3420400
23200,250,2000,"sd","14:29:15",3264800
23200,250,2400,"sd","14:29:11",3262800
23200,250,200,"sd","14:29:11",3260400
23200,250,400,"sd","14:29:11",3260200
23250,300,400,"bu","14:29:11",3259800
23250,300,100,"bu","14:29:05",3259400
23250,300,100,"bu","14:29:05",3259300
23250,300,300,"bu","14:29:02",3259200
23250,300,100,"bu","14:29:02",3258900
23250,300,900,"bu","14:29:02",3258800
23200,250,3000,"sd","14:29:02",3257900
23250,300,100,"bu","14:29:00",3254900
23250,300,500,"bu","14:28:59",3254800
23250,300,400,"bu","14:28:53",3254300
23250,300,2000,"bu","14:28:49",3253900
23250,300,100,"bu","14:28:33",3251900
23250,300,3400,"bu","14:28:16",3251800
23250,300,500,"bu","14:28:03",3248400
23250,300,100,"bu","14:28:02",3247900
23200,250,500,"sd","14:27:53",3247800
23250,300,100,"bu","14:27:49",3247300
23250,300,100,"bu","14:27:46",3247200
23250,300,100,"bu","14:27:43",3247100
23250,300,5000,"bu","14:27:41",3247000
23200,250,300,"sd","14:27:38",3242000
23250,300,2000,"bu","14:27:35",3241700
23250,300,3400,"bu","14:27:10",3239700
23250,300,1000,"bu","14:27:05",3236300
23250,300,5000,"bu","14:27:04",3235300
23250,300,500,"bu","14:26:38",3230300
23200,250,800,"sd","14:25:56",3229800
23250,300,300,"bu","14:25:27",3229000
23250,300,200,"bu","14:25:25",3228700
23250,300,3000,"sd","14:25:13",3228500
23250,300,600,"sd","14:25:13",3225500
23250,300,2000,"sd","14:25:13",3224900
23250,300,300,"sd","14:25:13",3222900
23250,300,1000,"sd","14:25:13",3222600
23250,300,600,"sd","14:25:13",3221600
23250,300,100,"sd","14:25:13",3221000
23250,300,1600,"sd","14:25:13",3220900
23250,300,100,"sd","14:25:13",3219300
23250,300,300,"sd","14:25:12",3219200
23250,300,300,"sd","14:25:12",3218900
23250,300,3400,"sd","14:25:12",3218600
23250,300,1900,"sd","14:25:12",3215200
23250,300,300,"sd","14:25:12",3213300
23250,300,200,"sd","14:25:12",3213000
23300,350,100,"bu","14:24:55",3212800
23250,300,1600,"sd","14:24:53",3212700
23250,300,1000,"sd","14:24:53",3211100
23250,300,1000,"sd","14:24:53",3210100
23250,300,1000,"sd","14:24:53",3209100
23250,300,200,"sd","14:24:53",3208100
23250,300,1000,"sd","14:24:53",3207900
23250,300,600,"sd","14:24:53",3206900
23250,300,9400,"sd","14:24:52",3206300
23250,300,1000,"sd","14:24:52",3196900
23250,300,1000,"sd","14:24:52",3195900
23250,300,1000,"sd","14:24:52",3194900
23250,300,11400,"sd","14:24:52",3193900
23250,300,6400,"sd","14:24:40",3182500
23250,300,6400,"sd","14:24:25",3176100
23300,350,500,"bu","14:24:20",3169700
23300,350,2000,"bu","14:24:07",3169200
23250,300,3200,"sd","14:24:05",3167200
23300,350,1800,"sd","14:24:04",3164000
23300,350,2000,"sd","14:24:04",3162200
23300,350,4900,"sd","14:24:04",3160200
23300,350,2000,"bu","14:23:50",3155300
23300,350,1500,"bu","14:23:50",3153300
23300,350,300,"sd","14:23:49",3151800
23300,350,200,"sd","14:23:49",3151500
23350,400,3500,"bu","14:23:47",3151300
23300,350,1400,"sd","14:23:29",3147800
23300,350,1800,"sd","14:23:29",3146400
23300,350,200,"sd","14:23:21",3144600
23300,350,200,"bu","14:23:20",3144400
23300,350,300,"bu","14:23:19",3144200
23250,300,3200,"sd","14:23:19",3143900
23300,350,4200,"sd","14:23:05",3140700
23300,350,400,"sd","14:23:05",3136500
23300,350,100,"sd","14:23:05",3136100
23300,350,600,"sd","14:23:05",3136000
23300,350,3300,"sd","14:23:05",3135400
23300,350,4200,"sd","14:23:04",3132100
23300,350,26700,"sd","14:23:02",3127900
23300,350,3300,"sd","14:23:02",3101200
23300,350,900,"sd","14:22:47",3097900
23300,350,2300,"sd","14:22:47",3097000
23300,350,100,"sd","14:22:45",3094700
23350,400,200,"bu","14:22:23",3094600
23350,400,700,"bu","14:22:16",3094400
23350,400,500,"bu","14:22:16",3093700
23350,400,3800,"bu","14:22:16",3093200
23300,350,100,"sd","14:22:14",3089400
23350,400,2200,"bu","14:22:01",3089300
23350,400,200,"bu","14:22:01",3087100
23350,400,200,"bu","14:22:01",3086900
23350,400,500,"bu","14:22:01",3086700
23350,400,700,"bu","14:22:01",3086200
23300,350,100,"sd","14:22:00",3085500
23300,350,2400,"sd","14:21:43",3085400
23300,350,800,"sd","14:21:43",3083000
23300,350,700,"sd","14:21:36",3082200
23300,350,100,"sd","14:21:36",3081500
23300,350,2400,"sd","14:21:36",3081400
23300,350,1800,"sd","14:21:30",3079000
23300,350,500,"sd","14:21:30",3077200
23300,350,100,"sd","14:21:30",3076700
23300,350,800,"sd","14:21:30",3076600
23350,400,2500,"bu","14:21:23",3075800
23300,350,3200,"sd","14:21:18",3073300
23300,350,1000,"sd","14:21:06",3070100
23300,350,1200,"sd","14:21:06",3069100
23300,350,1000,"sd","14:21:06",3067900
23300,350,3200,"sd","14:20:52",3066900
23350,400,3000,"bu","14:20:51",3063700
23350,400,3000,"bu","14:20:35",3060700
23350,400,1800,"bu","14:20:35",3057700
23350,400,100,"bu","14:20:25",3055900
23350,400,1000,"bu","14:20:25",3055800
23350,400,100,"bu","14:20:25",3054800
23350,400,2000,"bu","14:20:25",3054700
23350,400,3700,"bu","14:20:22",3052700
23350,400,1000,"bu","14:20:11",3049000
23300,350,500,"sd","14:20:05",3048000
23350,400,3300,"bu","14:20:04",3047500
23350,400,1000,"bu","14:19:56",3044200
23350,400,100,"sd","14:19:28",3043200
23350,400,10900,"sd","14:19:28",3043100
23350,400,3600,"sd","14:19:02",3032200
23350,400,2500,"sd","14:19:01",3028600
23350,400,500,"bu","14:18:50",3026100
23350,400,600,"bu","14:18:50",3025600
23350,400,1900,"bu","14:18:50",3025000
23350,400,100,"bu","14:18:44",3023100
23350,400,500,"bu","14:18:44",3023000
23350,400,100,"bu","14:18:44",3022500
23350,400,1900,"bu","14:18:44",3022400
23350,400,1500,"bu","14:18:30",3020500
23350,400,8200,"bu","14:18:29",3019000
23350,400,11800,"bu","14:18:29",3010800
23350,400,900,"bu","14:18:24",2999000
23350,400,500,"bu","14:18:16",2998100
23350,400,100,"bu","14:18:10",2997600
23350,400,1500,"bu","14:18:05",2997500
23350,400,35200,"sd","14:17:55",2996000
23350,400,1000,"bu","14:17:44",2960800
23350,400,2000,"bu","14:17:44",2959800
23350,400,100,"bu","14:17:44",2957800
23350,400,10000,"bu","14:17:44",2957700
23350,400,100,"bu","14:17:44",2947700
23350,400,1100,"bu","14:17:44",2947600
23350,400,500,"bu","14:17:44",2946500
23350,400,3600,"bu","14:17:29",2946000
23350,400,200,"bu","14:17:27",2942400
23350,400,500,"bu","14:16:42",2942200
23350,400,200,"bu","14:16:33",2941700
23350,400,300,"bu","14:16:14",2941500
23350,400,200,"bu","14:16:02",2941200
23350,400,2000,"bu","14:16:02",2941000
23350,400,900,"bu","14:16:02",2939000
23350,400,2100,"bu","14:15:42",2938100
23350,400,100,"bu","14:15:42",2936000
23350,400,100,"bu","14:15:25",2935900
23350,400,500,"bu","14:15:25",2935800
23350,400,200,"bu","14:15:25",2935300
