"price","change","match_qtty","side","time","total_vol"
41250,250,116800,"unknown","14:45:02",2968900
41350,350,100,"bu","14:29:42",2852100
41300,300,200,"sd","14:29:42",2852000
41300,300,100,"sd","14:29:42",2851800
41300,300,200,"sd","14:29:42",2851700
41300,300,500,"sd","14:29:42",2851500
41300,300,100,"sd","14:29:42",2851000
41300,300,100,"sd","14:29:42",2850900
41300,300,1000,"sd","14:29:42",2850800
41300,300,3000,"sd","14:29:42",2849800
41300,300,100,"sd","14:29:42",2846800
41300,300,500,"sd","14:29:42",2846700
41300,300,100,"sd","14:29:42",2846200
41300,300,500,"sd","14:29:42",2846100
41300,300,100,"sd","14:29:42",2845600
41300,300,200,"sd","14:29:42",2845500
41300,300,200,"sd","14:29:42",2845300
41300,300,100,"sd","14:29:42",2845100
41350,350,700,"bu","14:29:35",2845000
41350,350,1100,"bu","14:29:35",2844300
41300,300,400,"sd","14:29:33",2843200
41300,300,400,"sd","14:29:33",2842800
41350,350,500,"sd","14:29:30",2842400
41350,350,400,"sd","14:29:30",2841900
41350,350,600,"sd","14:29:15",2841500
41300,300,600,"sd","14:28:50",2840900
41300,300,300,"sd","14:28:50",2840300
41350,350,100,"sd","14:28:50",2840000
41350,350,400,"sd","14:28:47",2839900
41350,350,100,"sd","14:28:47",2839500
41350,350,200,"sd","14:28:47",2839400
41350,350,200,"sd","14:28:47",2839200
41350,350,100,"sd","14:28:47",2839000
41400,400,300,"bu","14:28:43",2838900
41400,400,500,"bu","14:28:35",2838600
41350,350,100,"sd","14:28:33",2838100
41350,350,100,"sd","14:28:33",2838000
41350,350,500,"sd","14:28:33",2837900
41350,350,100,"sd","14:28:33",2837400
41350,350,2200,"sd","14:28:33",2837300
41400,400,1400,"bu","14:28:29",2835100
41400,400,400,"sd","14:28:18",2833700
41400,400,500,"sd","14:28:18",2833300
41400,400,100,"sd","14:28:18",2832800
41400,400,1000,"sd","14:28:18",2832700
41400,400,100,"sd","14:28:18",2831700
41400,400,3300,"sd","14:28:18",2831600
41400,400,200,"sd","14:28:16",2828300
41400,400,800,"sd","14:28:15",2828100
41400,400,300,"sd","14:28:08",2827300
41400,400,5400,"sd","14:28:04",2827000
41400,400,500,"sd","14:28:04",2821600
41400,400,200,"sd","14:28:04",2821100
41400,400,1000,"sd","14:28:04",2820900
41400,400,1000,"sd","14:28:04",2819900
41400,400,500,"sd","14:28:04",2818900
41400,400,1400,"sd","14:28:04",2818400
41450,450,1400,"bu","14:27:47",2817000
41450,450,1000,"bu","14:27:47",2815600
41450,450,600,"bu","14:27:47",2814600
41450,450,2500,"bu","14:27:47",2814000
41450,450,900,"bu","14:27:47",2811500
41450,450,500,"bu","14:27:47",2810600
41450,450,100,"bu","14:27:47",2810100
41400,400,500,"sd","14:27:41",2810000
41400,400,100,"sd","14:27:36",2809500
41400,400,100,"sd","14:27:33",2809400
41400,400,200,"sd","14:27:33",2809300
41400,400,200,"sd","14:27:14",2809100
41400,400,200,"sd","14:27:14",2808900
41400,400,100,"sd","14:27:14",2808700
41400,400,100,"sd","14:27:01",2808600
41400,400,800,"sd","14:26:59",2808500
41400,400,200,"sd","14:26:59",2807700
41400,400,100,"sd","14:26:54",2807500
41400,400,100,"sd","14:26:54",2807400
41400,400,2800,"sd","14:26:54",2807300
41400,400,100,"sd","14:26:54",2804500
41400,400,500,"sd","14:26:54",2804400
41400,400,200,"sd","14:26:54",2803900
41400,400,100,"sd","14:26:54",2803700
41400,400,1100,"sd","14:26:54",2803600
41450,450,500,"bu","14:26:48",2802500
41450,450,200,"bu","14:26:19",2802000
41400,400,2000,"sd","14:26:15",2801800
41450,450,300,"bu","14:26:08",2799800
41400,400,1400,"sd","14:26:06",2799500
41450,450,1200,"bu","14:26:06",2798100
41450,450,200,"bu","14:26:06",2796900
41450,450,200,"bu","14:26:06",2796700
41450,450,2400,"bu","14:26:06",2796500
41450,450,600,"bu","14:25:59",2794100
41450,450,100,"bu","14:25:59",2793500
