"price","change","match_qtty","side","time","total_vol"
9450,50,15800,"bu","14:45:02",407500
9440,40,500,"bu","14:29:41",391700
9350,-50,5000,"sd","14:29:31",391200
9350,-50,5000,"sd","14:29:21",386200
9440,40,700,"bu","14:29:11",381200
9440,40,800,"bu","14:29:11",380500
9440,40,200,"bu","14:28:55",379700
9440,40,100,"bu","14:28:55",379500
9440,40,100,"bu","14:28:55",379400
9440,40,600,"bu","14:28:55",379300
9440,40,1400,"bu","14:28:32",378700
9440,40,100,"bu","14:28:32",377300
9440,40,500,"bu","14:28:32",377200
9440,40,1500,"bu","14:28:21",376700
9430,30,3000,"bu","14:28:04",375200
9440,40,100,"bu","14:19:29",372200
9400,0,200,"bu","14:18:54",372100
9400,0,200,"bu","14:18:24",371900
9400,0,800,"sd","14:17:45",371700
9440,40,500,"bu","14:15:31",370900
9440,40,400,"bu","14:15:15",370400
9430,30,100,"bu","14:15:15",370000
9400,0,2700,"bu","14:15:00",369900
9400,0,1000,"bu","14:14:37",367200
9400,0,300,"bu","14:14:27",366200
9400,0,100,"bu","14:14:27",365900
9400,0,100,"bu","14:14:27",365800
9400,0,200,"bu","14:14:27",365700
9390,-10,2800,"bu","14:14:27",365500
9350,-50,14000,"sd","14:12:53",362700
9310,-90,1200,"sd","14:11:43",348700
9310,-90,600,"sd","14:11:43",347500
9310,-90,200,"sd","14:11:43",346900
9360,-40,20000,"bu","14:11:32",346700
9400,0,300,"bu","14:04:55",326700
9390,-10,200,"bu","14:04:55",326400
9380,-20,5000,"sd","13:57:34",326200
9370,-30,300,"sd","13:45:42",321200
9370,-30,700,"sd","13:45:42",320900
9380,-20,1000,"sd","13:41:14",320200
9390,-10,200,"bu","13:40:28",319200
9390,-10,100,"sd","13:40:19",319000
9390,-10,200,"sd","13:38:36",318900
9400,0,500,"bu","13:37:28",318700
9390,-10,200,"sd","13:37:16",318200
9400,0,2500,"bu","13:33:30",318000
9400,0,1000,"bu","13:33:14",315500
9400,0,1000,"bu","13:33:06",314500
9400,0,1000,"bu","13:33:06",313500
9400,0,2000,"bu","13:32:47",312500
9400,0,1000,"bu","13:32:28",310500
9400,0,2600,"bu","13:32:15",309500
9400,0,3000,"bu","13:31:50",306900
9400,0,1500,"bu","13:31:39",303900
9400,0,2500,"bu","13:31:30",302400
9400,0,1000,"bu","13:31:05",299900
9390,-10,800,"bu","13:31:00",298900
9390,-10,3000,"bu","13:31:00",298100
9390,-10,1500,"bu","13:31:00",295100
9380,-20,2000,"bu","13:30:51",293600
9370,-30,2800,"bu","13:30:42",291600
9370,-30,500,"bu","13:17:35",288800
9300,-100,500,"sd","13:17:13",288300
9370,-30,200,"bu","13:17:02",287800
9370,-30,1000,"bu","13:07:46",287600
9370,-30,500,"bu","13:04:54",286600
9380,-20,1500,"bu","11:23:45",286100
9370,-30,100,"bu","11:23:45",284600
9370,-30,4400,"sd","11:22:23",284500
9370,-30,600,"sd","11:16:25",280100
9380,-20,1500,"bu","11:15:40",279500
9390,-10,500,"bu","11:15:12",278000
9390,-10,500,"bu","11:15:12",277500
9370,-30,1400,"bu","11:15:03",277000
9370,-30,600,"bu","11:14:52",275600
9360,-40,300,"bu","11:14:52",275000
9350,-50,1000,"bu","11:14:52",274700
9340,-60,3000,"bu","11:14:52",273700
9300,-100,100,"bu","11:14:52",270700
9300,-100,8900,"sd","11:14:47",270600
9300,-100,20000,"sd","11:14:25",261700
9300,-100,26000,"sd","11:14:10",241700
9300,-100,2000,"sd","11:14:10",215700
