"price","change","match_qtty","side","time","total_vol"
20300,150,15000,"unknown","14:45:03",82100
20200,50,200,"sd","14:29:18",67100
20200,50,100,"sd","14:29:18",66900
20300,150,4000,"bu","14:24:11",66800
20300,150,900,"bu","14:23:06",62800
20300,150,100,"bu","14:23:06",61900
20300,150,200,"sd","14:18:39",61800
20300,150,700,"sd","14:18:39",61600
20300,150,400,"sd","14:17:55",60900
20300,150,1000,"sd","14:16:08",60500
20300,150,1000,"sd","14:10:33",59500
20300,150,400,"sd","14:10:29",58500
20300,150,1000,"sd","14:09:49",58100
20300,150,500,"sd","14:05:51",57100
20300,150,500,"sd","14:05:44",56600
20300,150,2000,"sd","14:05:28",56100
20300,150,1000,"sd","14:01:50",54100
20350,200,100,"bu","13:59:17",53100
20200,50,500,"bu","13:56:43",53000
20200,50,400,"bu","13:56:43",52500
20200,50,100,"bu","13:53:42",52100
20200,50,900,"bu","13:53:42",52000
20050,-100,200,"sd","13:49:20",51100
20050,-100,1000,"sd","13:49:20",50900
20100,-50,200,"bu","13:46:34",49900
20100,-50,100,"bu","13:46:02",49700
20100,-50,100,"sd","13:43:50",49600
20100,-50,100,"sd","13:43:50",49500
20100,-50,900,"sd","13:43:18",49400
20100,-50,300,"sd","13:43:18",48500
20100,-50,1000,"sd","13:42:21",48200
20200,50,300,"bu","13:40:10",47200
20100,-50,200,"sd","13:39:26",46900
20150,0,100,"bu","13:38:44",46700
20150,0,400,"sd","13:37:50",46600
20150,0,100,"sd","13:37:45",46200
20200,50,300,"sd","13:34:09",46100
20200,50,100,"sd","13:29:50",45800
20200,50,100,"sd","13:28:20",45700
20300,150,500,"bu","13:21:59",45600
20350,200,100,"bu","11:16:59",45100
20050,-100,200,"sd","11:08:37",45000
20000,-150,700,"bu","10:59:18",44800
20000,-150,100,"bu","10:58:54",44100
20000,-150,1500,"bu","10:58:54",44000
20000,-150,500,"bu","10:58:54",42500
20000,-150,20000,"bu","10:58:54",42000
20000,-150,200,"bu","10:58:54",22000
20000,-150,400,"bu","10:58:54",21800
20000,-150,1000,"bu","10:58:54",21400
20000,-150,2000,"bu","10:58:54",20400
20000,-150,100,"bu","10:58:54",18400
20050,-100,3000,"sd","10:58:54",18300
20150,0,100,"sd","10:58:54",15300
20150,0,400,"sd","10:58:54",15200
20400,250,100,"bu","10:58:18",14800
20250,100,100,"bu","10:56:32",14700
20200,50,100,"bu","10:55:05",14600
20200,50,200,"bu","10:48:18",14500
20200,50,100,"bu","10:46:45",14300
20200,50,300,"sd","10:27:17",14200
20150,0,100,"sd","10:22:36",13900
20150,0,1000,"sd","10:22:36",13800
20150,0,100,"sd","10:22:36",12800
20100,-50,10000,"sd","09:57:18",12700
20150,0,300,"sd","09:51:13",2700
20150,0,200,"sd","09:51:13",2400
20150,0,1000,"sd","09:51:13",2200
20150,0,1000,"sd","09:51:13",1200
20150,0,100,"sd","09:51:13",200
20150,0,100,"sd","09:36:34",100
