"price","change","match_qtty","side","time","total_vol"
25550,0,122200,"unknown","14:45:00",1961500
25550,0,1200,"sd","14:29:57",1839300
25600,50,300,"bu","14:29:49",1838100
25600,50,500,"bu","14:29:43",1837800
25600,50,5600,"bu","14:29:36",1837300
25600,50,400,"bu","14:29:36",1831700
25600,50,1000,"bu","14:29:36",1831300
25600,50,200,"bu","14:29:36",1830300
25600,50,1000,"bu","14:29:36",1830100
25600,50,1800,"bu","14:29:36",1829100
25600,50,1500,"bu","14:29:21",1827300
25550,0,300,"bu","14:29:11",1825800
25550,0,200,"bu","14:29:11",1825500
25550,0,200,"bu","14:29:11",1825300
25550,0,3000,"bu","14:29:11",1825100
25550,0,700,"bu","14:29:11",1822100
25550,0,2300,"bu","14:29:03",1821400
25550,0,300,"bu","14:29:03",1819100
25550,0,2900,"bu","14:29:03",1818800
25550,0,600,"bu","14:28:35",1815900
25550,0,2100,"bu","14:28:30",1815300
25550,0,1200,"bu","14:28:12",1813200
25550,0,300,"bu","14:27:46",1812000
25500,-50,5100,"sd","14:27:45",1811700
25500,-50,1000,"sd","14:27:45",1806600
25500,-50,3900,"sd","14:27:45",1805600
25550,0,1500,"bu","14:27:39",1801700
25500,-50,100,"sd","14:27:17",1800200
25500,-50,6000,"sd","14:27:10",1800100
25500,-50,2400,"sd","14:26:59",1794100
25550,0,1400,"bu","14:26:39",1791700
25550,0,1000,"bu","14:26:39",1790300
25550,0,500,"bu","14:26:39",1789300
25550,0,500,"bu","14:26:39",1788800
25550,0,2000,"bu","14:26:39",1788300
25550,0,100,"bu","14:26:39",1786300
25550,0,500,"bu","14:26:28",1786200
25550,0,300,"bu","14:26:01",1785700
25550,0,5000,"bu","14:25:54",1785400
25550,0,2500,"bu","14:25:43",1780400
25550,0,200,"bu","14:25:36",1777900
25500,-50,100,"sd","14:25:10",1777700
25500,-50,1700,"sd","14:24:57",1777600
25550,0,100,"bu","14:24:42",1775900
25550,0,300,"bu","14:24:29",1775800
25550,0,600,"bu","14:24:08",1775500
25500,-50,2400,"sd","14:23:52",1774900
25550,0,400,"bu","14:23:36",1772500
25550,0,700,"bu","14:23:36",1772100
25550,0,100,"bu","14:23:27",1771400
25550,0,500,"bu","14:23:27",1771300
25500,-50,400,"sd","14:23:26",1770800
25500,-50,1000,"sd","14:23:23",1770400
25500,-50,1000,"sd","14:22:39",1769400
25550,0,2800,"bu","14:22:26",1768400
25550,0,500,"bu","14:22:26",1765600
25550,0,6700,"bu","14:22:26",1765100
25550,0,600,"bu","14:22:10",1758400
25550,0,2500,"bu","14:21:55",1757800
25550,0,100,"bu","14:21:46",1755300
25550,0,800,"bu","14:21:46",1755200
25550,0,400,"bu","14:21:46",1754400
25500,-50,900,"sd","14:21:44",1754000
25550,0,1000,"bu","14:21:06",1753100
25500,-50,200,"sd","14:21:06",1752100
25500,-50,1600,"sd","14:21:06",1751900
25550,0,1300,"bu","14:21:03",1750300
25550,0,600,"bu","14:20:15",1749000
25550,0,1300,"bu","14:20:08",1748400
25500,-50,4000,"sd","14:20:05",1747100
25500,-50,1000,"sd","14:19:46",1743100
25500,-50,3400,"sd","14:19:31",1742100
25550,0,200,"bu","14:19:28",1738700
25550,0,200,"bu","14:19:01",1738500
25550,0,500,"bu","14:18:54",1738300
25550,0,1600,"bu","14:18:33",1737800
25500,-50,2100,"sd","14:18:08",1736200
25500,-50,1400,"sd","14:17:40",1734100
25550,0,200,"bu","14:17:06",1732700
25550,0,600,"bu","14:16:58",1732500
25550,0,1300,"bu","14:16:47",1731900
25500,-50,100,"sd","14:16:30",1730600
25550,0,800,"bu","14:16:13",1730500
25550,0,1500,"bu","14:15:42",1729700
25500,-50,2000,"sd","14:15:34",1728200
25500,-50,4300,"sd","14:15:27",1726200
25500,-50,100,"sd","14:15:27",1721900
25500,-50,100,"sd","14:15:27",1721800
25500,-50,100,"sd","14:15:27",1721700
25500,-50,100,"sd","14:15:27",1721600
25500,-50,100,"sd","14:15:27",1721500
25500,-50,25000,"sd","14:15:27",1721400
25500,-50,200,"sd","14:15:27",1696400
25500,-50,1900,"sd","14:15:01",1696200
25500,-50,300,"sd","14:15:01",1694300
25500,-50,200,"sd","14:15:01",1694000
25550,0,300,"bu","14:14:55",1693800
25500,-50,100,"sd","14:13:38",1693500
25500,-50,700,"sd","14:13:38",1693400
25550,0,100,"bu","14:12:51",1692700
25550,0,1600,"bu","14:12:16",1692600
25550,0,500,"bu","14:11:36",1691000
25550,0,1200,"bu","14:11:27",1690500
25550,0,2000,"sd","14:11:16",1689300
25550,0,2000,"sd","14:11:16",1687300
25550,0,800,"sd","14:11:16",1685300
25550,0,1000,"sd","14:11:13",1684500
25550,0,6000,"sd","14:11:06",1683500
