"price","change","match_qtty","side","time","total_vol"
43400,250,87700,"unknown","14:45:01",1977500
43450,300,300,"sd","14:29:54",1889800
43450,300,100,"sd","14:29:53",1889500
43450,300,100,"sd","14:29:34",1889400
43500,350,2000,"bu","14:29:15",1889300
43450,300,3800,"sd","14:29:12",1887300
43450,300,300,"sd","14:29:11",1883500
43500,350,100,"bu","14:29:04",1883200
43500,350,1000,"bu","14:29:04",1883100
43500,350,1000,"bu","14:29:04",1882100
43500,350,1000,"bu","14:29:04",1881100
43450,300,500,"sd","14:29:02",1880100
43450,300,800,"sd","14:29:02",1879600
43450,300,2000,"sd","14:29:02",1878800
43450,300,500,"sd","14:29:02",1876800
43450,300,100,"sd","14:28:55",1876300
43450,300,400,"sd","14:28:51",1876200
43450,300,200,"sd","14:28:51",1875800
43450,300,100,"sd","14:28:51",1875600
43450,300,100,"sd","14:28:51",1875500
43450,300,200,"sd","14:28:51",1875400
43450,300,100,"sd","14:28:50",1875200
43450,300,100,"sd","14:27:55",1875100
43450,300,200,"sd","14:27:53",1875000
43450,300,100,"sd","14:27:48",1874800
43450,300,1000,"sd","14:27:48",1874700
43450,300,100,"sd","14:27:46",1873700
43450,300,100,"sd","14:27:46",1873600
43450,300,1000,"sd","14:27:44",1873500
43450,300,100,"sd","14:27:39",1872500
43450,300,500,"sd","14:27:38",1872400
43450,300,100,"sd","14:27:31",1871900
43450,300,200,"sd","14:27:31",1871800
43450,300,200,"sd","14:27:31",1871600
43450,300,100,"sd","14:27:31",1871400
43450,300,100,"sd","14:27:31",1871300
43450,300,100,"sd","14:27:31",1871200
43450,300,100,"sd","14:27:31",1871100
43450,300,300,"sd","14:27:31",1871000
43450,300,500,"sd","14:27:31",1870700
43450,300,300,"sd","14:27:31",1870200
43450,300,100,"sd","14:27:31",1869900
43450,300,100,"sd","14:27:31",1869800
43450,300,4000,"sd","14:27:31",1869700
43450,300,1300,"sd","14:27:31",1865700
43450,300,1000,"sd","14:27:25",1864400
43450,300,200,"sd","14:27:23",1863400
43450,300,1000,"sd","14:27:22",1863200
43450,300,100,"sd","14:27:19",1862200
43450,300,1000,"sd","14:27:15",1862100
43450,300,100,"sd","14:27:13",1861100
43450,300,2400,"sd","14:26:55",1861000
43450,300,200,"sd","14:26:53",1858600
43450,300,1400,"sd","14:26:38",1858400
43450,300,100,"sd","14:26:38",1857000
43450,300,200,"sd","14:26:23",1856900
43500,350,200,"sd","14:26:11",1856700
43500,350,300,"sd","14:26:11",1856500
43500,350,100,"sd","14:26:02",1856200
43500,350,500,"sd","14:26:02",1856100
43500,350,100,"sd","14:25:53",1855600
43500,350,100,"sd","14:25:53",1855500
43500,350,100,"sd","14:25:49",1855400
43500,350,2000,"sd","14:25:47",1855300
43500,350,500,"sd","14:25:34",1853300
43500,350,500,"bu","14:25:34",1852800
43500,350,3300,"bu","14:25:34",1852300
43500,350,800,"bu","14:25:34",1849000
43500,350,100,"bu","14:25:34",1848200
43500,350,6400,"bu","14:25:34",1848100
43500,350,300,"bu","14:25:34",1841700
43500,350,500,"bu","14:25:34",1841400
43500,350,100,"bu","14:25:34",1840900
43500,350,1800,"bu","14:25:34",1840800
43500,350,100,"bu","14:25:34",1839000
43450,300,200,"sd","14:25:23",1838900
43500,350,100,"bu","14:25:22",1838700
43450,300,200,"sd","14:24:53",1838600
43450,300,1000,"sd","14:24:33",1838400
43450,300,200,"sd","14:24:23",1837400
43450,300,300,"sd","14:24:21",1837200
43450,300,200,"sd","14:23:53",1836900
43500,350,100,"bu","14:23:50",1836700
43500,350,300,"bu","14:23:45",1836600
43500,350,100,"bu","14:23:45",1836300
43500,350,100,"bu","14:23:45",1836200
43500,350,100,"bu","14:23:45",1836100
43500,350,100,"bu","14:23:45",1836000
43500,350,3700,"bu","14:23:45",1835900
43450,300,200,"sd","14:23:23",1832200
43450,300,200,"sd","14:22:52",1832000
43500,350,100,"bu","14:22:36",1831800
43500,350,100,"bu","14:22:32",1831700
43450,300,200,"sd","14:22:22",1831600
43500,350,100,"bu","14:22:20",1831400
43450,300,200,"sd","14:21:52",1831300
43500,350,100,"bu","14:21:52",1831100
