"price","change","match_qtty","side","time","total_vol"
24500,400,851400,"unknown","14:45:02",4864100
24400,300,1000,"sd","14:29:54",4012700
24400,300,11000,"sd","14:29:50",4011700
24400,300,100,"sd","14:29:50",4000700
24400,300,8900,"sd","14:29:50",4000600
24400,300,1400,"sd","14:29:46",3991700
24400,300,1100,"sd","14:29:46",3990300
24400,300,500,"sd","14:29:46",3989200
24450,350,100,"bu","14:29:41",3988700
24400,300,3000,"sd","14:29:35",3988600
24400,300,3000,"sd","14:29:30",3985600
24400,300,200,"sd","14:29:24",3982600
24450,350,1300,"bu","14:29:19",3982400
24450,350,200,"bu","14:29:19",3981100
24450,350,1500,"bu","14:29:19",3980900
24400,300,200,"sd","14:29:17",3979400
24400,300,2200,"sd","14:29:16",3979200
24400,300,300,"sd","14:29:16",3977000
24400,300,1000,"sd","14:29:16",3976700
24400,300,200,"sd","14:29:16",3975700
24400,300,500,"sd","14:29:16",3975500
24400,300,10000,"sd","14:29:16",3975000
24400,300,1000,"sd","14:29:16",3965000
24400,300,4800,"sd","14:29:16",3964000
24450,350,14800,"bu","14:29:05",3959200
24400,300,200,"sd","14:29:05",3944400
24400,300,600,"sd","14:29:02",3944200
24400,300,500,"sd","14:28:52",3943600
24400,300,3000,"sd","14:28:52",3943100
24400,300,200,"sd","14:28:51",3940100
24400,300,700,"sd","14:28:50",3939900
24400,300,300,"sd","14:28:50",3939200
24400,300,400,"sd","14:28:48",3938900
24400,300,1000,"sd","14:28:47",3938500
24400,300,500,"sd","14:28:44",3937500
24400,300,3000,"sd","14:28:41",3937000
24400,300,200,"sd","14:28:29",3934000
24450,350,3700,"bu","14:28:28",3933800
24450,350,300,"bu","14:28:28",3930100
24400,300,1000,"sd","14:28:25",3929800
24400,300,200,"sd","14:28:24",3928800
24450,350,4700,"bu","14:28:21",3928600
24450,350,200,"bu","14:28:21",3923900
24450,350,200,"bu","14:28:21",3923700
24450,350,100,"bu","14:28:21",3923500
24450,350,100,"bu","14:28:21",3923400
24450,350,500,"bu","14:28:21",3923300
24450,350,300,"bu","14:28:21",3922800
24450,350,100,"bu","14:28:21",3922500
24450,350,10100,"bu","14:28:21",3922400
24400,300,100,"sd","14:28:19",3912300
24400,300,3300,"sd","14:28:17",3912200
24400,300,500,"sd","14:28:17",3908900
24400,300,6200,"sd","14:28:17",3908400
24400,300,2000,"sd","14:28:14",3902200
24400,300,900,"sd","14:28:12",3900200
24400,300,100,"sd","14:28:11",3899300
24400,300,800,"sd","14:28:08",3899200
24400,300,2200,"sd","14:28:08",3898400
24400,300,100,"sd","14:28:00",3896200
24400,300,500,"sd","14:28:00",3896100
24400,300,100,"sd","14:27:51",3895600
24400,300,300,"sd","14:27:49",3895500
24400,300,8000,"sd","14:27:48",3895200
24400,300,300,"sd","14:27:46",3887200
24400,300,1000,"sd","14:27:43",3886900
24450,350,16100,"bu","14:27:37",3885900
24400,300,3000,"sd","14:27:36",3869800
24400,300,500,"sd","14:27:35",3866800
24400,300,100,"sd","14:27:32",3866300
24400,300,1000,"sd","14:27:32",3866200
24400,300,1700,"sd","14:27:31",3865200
24400,300,100,"sd","14:27:19",3863500
24400,300,200,"sd","14:27:17",3863400
24400,300,8000,"sd","14:27:17",3863200
24400,300,1400,"sd","14:27:17",3855200
24400,300,500,"sd","14:27:17",3853800
24400,300,500,"sd","14:27:07",3853300
24400,300,3000,"sd","14:27:01",3852800
24400,300,1500,"sd","14:27:00",3849800
24400,300,1000,"sd","14:26:58",3848300
24400,300,10000,"sd","14:26:56",3847300
24400,300,500,"sd","14:26:56",3837300
24400,300,100,"sd","14:26:55",3836800
24450,350,2800,"bu","14:26:55",3836700
24450,350,14000,"bu","14:26:55",3833900
24400,300,1000,"sd","14:26:52",3819900
24400,300,500,"sd","14:26:38",3818900
24400,300,100,"sd","14:26:37",3818400
24400,300,100,"sd","14:26:32",3818300
24400,300,300,"sd","14:26:31",3818200
24400,300,100,"sd","14:26:28",3817900
24400,300,6300,"sd","14:26:20",3817800
24400,300,3700,"sd","14:26:20",3811500
24400,300,1000,"sd","14:26:15",3807800
24400,300,2000,"sd","14:26:13",3806800
24400,300,2000,"sd","14:26:13",3804800
24400,300,1000,"sd","14:26:13",3802800
24450,350,6000,"bu","14:26:09",3801800
24450,350,200,"bu","14:26:09",3795800
24450,350,100,"bu","14:26:09",3795600
24450,350,1300,"bu","14:26:09",3795500
24450,350,200,"bu","14:26:09",3794200
24450,350,1000,"bu","14:26:09",3794000
24450,350,100,"bu","14:26:09",3793000
24450,350,500,"bu","14:26:09",3792900
24450,350,500,"bu","14:26:09",3792400
24450,350,1000,"bu","14:26:09",3791900
24450,350,2000,"bu","14:26:09",3790900
24450,350,200,"bu","14:26:09",3788900
24450,350,100,"bu","14:26:09",3788700
24450,350,100,"bu","14:26:09",3788600
24450,350,1000,"bu","14:26:09",3788500
24450,350,100,"bu","14:26:09",3787500
24450,350,1000,"bu","14:26:09",3787400
24450,350,300,"bu","14:26:09",3786400
24450,350,200,"bu","14:26:09",3786100
24450,350,200,"bu","14:26:09",3785900
24450,350,1000,"bu","14:26:09",3785700
24450,350,200,"bu","14:26:09",3784700
24450,350,200,"bu","14:26:09",3784500
24400,300,500,"sd","14:26:08",3784300
24400,300,500,"sd","14:26:05",3783800
24400,300,700,"sd","14:26:05",3783300
24400,300,600,"sd","14:26:03",3782600
24400,300,1000,"sd","14:26:03",3782000
24400,300,400,"sd","14:26:03",3781000
24400,300,100,"sd","14:26:01",3780600
24400,300,200,"sd","14:26:01",3780500
24400,300,1200,"sd","14:25:57",3780300
24400,300,200,"sd","14:25:53",3779100
24400,300,1500,"bu","14:25:45",3778900
24400,300,100,"bu","14:25:45",3777400
24400,300,500,"bu","14:25:45",3777300
24400,300,500,"sd","14:25:28",3776800
24400,300,300,"sd","14:25:25",3776300
24450,350,100,"bu","14:25:23",3776000
24450,350,200,"bu","14:25:23",3775900
24450,350,1000,"bu","14:25:23",3775700
24450,350,800,"bu","14:25:23",3774700
24450,350,100,"bu","14:25:23",3773900
24450,350,100,"bu","14:25:23",3773800
24450,350,500,"bu","14:25:23",3773700
24450,350,300,"bu","14:25:23",3773200
24450,350,100,"bu","14:25:23",3772900
24450,350,100,"bu","14:25:23",3772800
24450,350,200,"bu","14:25:23",3772700
24450,350,900,"bu","14:25:23",3772500
24450,350,1000,"bu","14:25:23",3771600
24450,350,500,"bu","14:25:23",3770600
24450,350,1000,"bu","14:25:23",3770100
24450,350,200,"bu","14:25:23",3769100
24450,350,500,"bu","14:25:23",3768900
24450,350,200,"bu","14:25:23",3768400
24450,350,400,"bu","14:25:23",3768200
24450,350,1000,"bu","14:25:23",3767800
24450,350,100,"bu","14:25:23",3766800
24450,350,100,"bu","14:25:23",3766700
24450,350,200,"bu","14:25:23",3766600
24450,350,200,"bu","14:25:23",3766400
24450,350,5000,"bu","14:25:23",3766200
24450,350,200,"bu","14:25:23",3761200
24450,350,200,"bu","14:25:23",3761000
24450,350,1600,"bu","14:25:23",3760800
