"price","change","match_qtty","side","time","total_vol"
13200,200,800,"bu","14:29:21",9100
13200,200,700,"bu","14:24:17",8300
13200,200,200,"bu","14:24:17",7600
13200,200,100,"bu","14:22:58",7400
13150,150,1000,"bu","14:18:22",7300
13150,150,100,"bu","14:05:00",6300
13000,0,100,"sd","13:50:18",6200
13050,50,100,"sd","13:50:18",6100
13150,150,400,"sd","13:50:18",6000
13200,200,1000,"bu","13:22:21",5600
13000,0,200,"bu","11:24:03",4600
13000,0,1000,"sd","11:21:14",4400
13000,0,3000,"sd","11:21:14",3400
13000,0,400,"sd","11:21:14",400
