"price","change","match_qtty","side","time","total_vol"
21700,200,545900,"unknown","14:45:03",12925900
21700,200,900,"sd","14:29:44",12380000
21700,200,200,"sd","14:29:44",12379100
21700,200,1000,"sd","14:29:44",12378900
21700,200,1000,"sd","14:29:44",12377900
21700,200,500,"sd","14:29:44",12376900
21700,200,10000,"sd","14:29:44",12376400
21700,200,500,"sd","14:29:44",12366400
21700,200,300,"sd","14:29:44",12365900
21700,200,200,"sd","14:29:44",12365600
21700,200,200,"sd","14:29:44",12365400
21700,200,200,"sd","14:29:44",12365200
21700,200,5000,"sd","14:29:44",12365000
21750,250,1600,"bu","14:29:42",12360000
21750,250,400,"bu","14:29:42",12358400
21750,250,500,"bu","14:29:38",12358000
21750,250,4000,"bu","14:29:38",12357500
21750,250,5500,"bu","14:29:38",12353500
21700,200,200,"sd","14:29:33",12348000
21700,200,800,"sd","14:29:33",12347800
21700,200,200,"sd","14:29:33",12347000
21700,200,500,"sd","14:29:33",12346800
21700,200,100,"sd","14:29:33",12346300
21700,200,500,"sd","14:29:33",12346200
21700,200,300,"sd","14:29:33",12345700
21700,200,1000,"sd","14:29:31",12345400
21700,200,300,"sd","14:29:26",12344400
21700,200,10400,"sd","14:29:22",12344100
21700,200,100,"sd","14:29:22",12333700
21700,200,400,"sd","14:29:22",12333600
21700,200,1100,"sd","14:29:22",12333200
21700,200,900,"sd","14:29:22",12332100
21750,250,2600,"bu","14:29:21",12331200
21700,200,100,"sd","14:29:15",12328600
21700,200,100,"sd","14:29:15",12328500
21700,200,800,"sd","14:29:15",12328400
21750,250,300,"bu","14:29:10",12327600
21750,250,1000,"bu","14:29:03",12327300
21750,250,1000,"bu","14:29:02",12326300
21750,250,2000,"bu","14:28:58",12325300
21750,250,2300,"bu","14:28:55",12323300
21750,250,2100,"bu","14:28:55",12321000
21750,250,800,"bu","14:28:51",12318900
21750,250,200,"bu","14:28:51",12318100
21700,200,700,"sd","14:28:51",12317900
21750,250,100,"bu","14:28:50",12317200
21700,200,1000,"sd","14:28:48",12317100
21700,200,1000,"sd","14:28:48",12316100
21700,200,1000,"sd","14:28:48",12315100
21700,200,200,"sd","14:28:48",12314100
21700,200,16800,"sd","14:28:48",12313900
21750,250,700,"bu","14:28:47",12297100
21750,250,100,"bu","14:28:47",12296400
21750,250,200,"bu","14:28:47",12296300
21750,250,600,"bu","14:28:47",12296100
21750,250,1200,"bu","14:28:45",12295500
21750,250,100,"bu","14:28:45",12294300
21750,250,5000,"bu","14:28:45",12294200
21750,250,37700,"bu","14:28:45",12289200
21750,250,4300,"bu","14:28:44",12251500
21750,250,5700,"bu","14:28:44",12247200
21750,250,1000,"bu","14:28:42",12241500
21750,250,300,"bu","14:28:40",12240500
21750,250,4700,"bu","14:28:40",12240200
21750,250,100,"bu","14:28:40",12235500
21700,200,100,"sd","14:28:36",12235400
21750,250,1200,"bu","14:28:36",12235300
21750,250,2800,"bu","14:28:36",12234100
21750,250,100,"bu","14:28:31",12231300
21750,250,3100,"bu","14:28:23",12231200
21750,250,1000,"bu","14:28:23",12228100
21750,250,900,"bu","14:28:23",12227100
21700,200,900,"sd","14:28:20",12226200
21750,250,1000,"bu","14:28:19",12225300
21750,250,700,"bu","14:28:16",12224300
21750,250,100,"bu","14:28:16",12223600
21750,250,100,"bu","14:28:14",12223500
21750,250,100,"bu","14:28:03",12223400
21750,250,7100,"bu","14:28:02",12223300
21750,250,2900,"bu","14:28:02",12216200
21750,250,2100,"bu","14:28:00",12213300
21750,250,5900,"bu","14:28:00",12211200
21700,200,1200,"sd","14:27:57",12205300
21750,250,2000,"bu","14:27:55",12204100
21750,250,4700,"bu","14:27:52",12202100
21750,250,3000,"sd","14:27:49",12197400
21750,250,1700,"sd","14:27:49",12194400
21750,250,3000,"sd","14:27:49",12192700
21750,250,2000,"sd","14:27:49",12189700
21750,250,1200,"sd","14:27:49",12187700
21750,250,1000,"sd","14:27:49",12186500
21750,250,100,"sd","14:27:49",12185500
21750,250,1000,"sd","14:27:49",12185400
21750,250,100,"sd","14:27:49",12184400
21750,250,1000,"sd","14:27:49",12184300
21750,250,400,"sd","14:27:49",12183300
21750,250,2500,"sd","14:27:49",12182900
21750,250,400,"sd","14:27:49",12180400
21750,250,5000,"sd","14:27:46",12180000
21750,250,900,"sd","14:27:42",12175000
21750,250,1500,"sd","14:27:39",12174100
21750,250,2400,"sd","14:27:37",12172600
21750,250,100,"sd","14:27:37",12170200
21750,250,1000,"sd","14:27:37",12170100
21750,250,500,"sd","14:27:37",12169100
21750,250,100,"sd","14:27:37",12168600
21750,250,900,"sd","14:27:37",12168500
21750,250,1000,"sd","14:27:34",12167600
21750,250,100,"sd","14:27:34",12166600
21750,250,1400,"sd","14:27:34",12166500
21750,250,600,"sd","14:27:29",12165100
21750,250,9400,"sd","14:27:29",12164500
21750,250,200,"sd","14:27:28",12155100
21750,250,400,"sd","14:27:27",12154900
21750,250,200,"sd","14:27:27",12154500
21750,250,200,"sd","14:27:27",12154300
21750,250,300,"sd","14:27:25",12154100
21750,250,500,"sd","14:27:25",12153800
21750,250,400,"sd","14:27:25",12153300
21750,250,200,"sd","14:27:25",12152900
21750,250,600,"sd","14:27:25",12152700
21750,250,1000,"sd","14:27:25",12152100
21750,250,200,"sd","14:27:25",12151100
21750,250,500,"sd","14:27:25",12150900
21750,250,1000,"sd","14:27:25",12150400
21750,250,300,"sd","14:27:25",12149400
21750,250,300,"sd","14:27:24",12149100
21750,250,5000,"sd","14:27:24",12148800
21750,250,1000,"sd","14:27:24",12143800
21750,250,19800,"sd","14:27:24",12142800
21750,250,200,"sd","14:27:14",12123000
21750,250,100,"sd","14:27:14",12122800
21750,250,500,"sd","14:27:14",12122700
21750,250,100,"sd","14:27:14",12122200
21750,250,100,"sd","14:27:14",12122100
21750,250,5000,"sd","14:27:14",12122000
21750,250,1400,"sd","14:27:14",12117000
21750,250,2600,"sd","14:27:14",12115600
21750,250,1000,"sd","14:27:11",12113000
21800,300,5000,"bu","14:27:11",12112000
21800,300,3200,"bu","14:27:10",12107000
21750,250,1700,"sd","14:27:07",12103800
21750,250,10000,"sd","14:27:03",12102100
21800,300,4800,"bu","14:27:02",12092100
21800,300,200,"bu","14:27:02",12087300
21750,250,10000,"sd","14:27:01",12087100
21750,250,4700,"sd","14:26:51",12077100
21750,250,100,"sd","14:26:51",12072400
21750,250,1300,"sd","14:26:51",12072300
21750,250,1000,"sd","14:26:51",12071000
21750,250,200,"sd","14:26:51",12070000
21750,250,700,"sd","14:26:51",12069800
21800,300,200,"bu","14:26:45",12069100
21750,250,4300,"sd","14:26:45",12068900
21750,250,500,"sd","14:26:45",12064600
21750,250,200,"sd","14:26:45",12064100
21800,300,1000,"bu","14:26:35",12063900
21750,250,800,"sd","14:26:21",12062900
21750,250,2200,"sd","14:26:21",12062100
21750,250,2000,"sd","14:26:21",12059900
21800,300,500,"bu","14:26:20",12057900
21750,250,100,"sd","14:26:15",12057400
21750,250,500,"sd","14:26:15",12057300
21750,250,500,"sd","14:26:15",12056800
21750,250,800,"sd","14:26:15",12056300
21750,250,500,"sd","14:26:15",12055500
21750,250,600,"sd","14:26:15",12055000
21750,250,2000,"sd","14:26:13",12054400
21750,250,500,"sd","14:26:11",12052400
21750,250,1900,"sd","14:26:06",12051900
21750,250,1000,"sd","14:26:06",12050000
21750,250,100,"sd","14:26:06",12049000
21750,250,100,"sd","14:26:06",12048900
21750,250,100,"sd","14:26:06",12048800
21750,250,500,"sd","14:26:06",12048700
21750,250,100,"sd","14:26:06",12048200
21750,250,1900,"sd","14:26:05",12048100
21750,250,2000,"sd","14:26:05",12046200
21750,250,900,"sd","14:26:05",12044200
21750,250,500,"sd","14:26:05",12043300
21750,250,200,"sd","14:26:05",12042800
21750,250,500,"sd","14:26:05",12042600
21750,250,100,"sd","14:26:05",12042100
21750,250,200,"sd","14:26:05",12042000
21750,250,200,"sd","14:26:05",12041800
21750,250,1200,"sd","14:26:05",12041600
21750,250,2000,"sd","14:26:05",12040400
21750,250,100,"sd","14:26:05",12038400
21750,250,500,"sd","14:26:05",12038300
21750,250,1000,"sd","14:26:05",12037800
21750,250,105000,"sd","14:26:05",12036800
21750,250,5000,"sd","14:26:05",11931800
