"price","change","match_qtty","side","time","total_vol"
4750,70,600,"bu","14:45:00",67200
4750,70,600,"bu","14:26:30",66600
4740,60,500,"sd","14:24:56",66000
4750,70,1000,"sd","14:22:30",65500
4730,50,300,"sd","13:18:01",64500
4740,60,100,"sd","13:18:01",64200
4700,20,11300,"sd","11:25:52",64100
4710,30,500,"sd","11:25:52",52800
4720,40,4300,"sd","11:25:52",52300
4730,50,1300,"sd","11:25:52",48000
4740,60,2300,"sd","11:25:52",46700
4750,70,300,"sd","11:25:51",44400
4790,110,100,"bu","11:25:34",44100
4750,70,2000,"sd","11:04:29",44000
4750,70,4000,"sd","11:04:28",42000
4790,110,2100,"sd","10:58:15",38000
4790,110,600,"sd","10:58:15",35900
4790,110,400,"bu","10:51:32",35300
4790,110,500,"bu","10:46:04",34900
4750,70,1100,"bu","10:36:46",34400
4720,40,700,"sd","10:34:43",33300
4710,30,1600,"sd","10:29:55",32600
4700,20,1200,"sd","10:17:21",31000
4700,20,100,"sd","10:16:43",29800
4800,120,200,"sd","10:00:47",29700
4800,120,5000,"bu","09:57:56",28500
4800,120,1000,"bu","09:57:56",29500
4790,110,1000,"bu","09:57:56",23500
4790,110,2000,"bu","09:57:56",22500
4790,110,1200,"bu","09:57:56",20500
4780,100,6200,"bu","09:57:56",18300
4780,100,1000,"bu","09:57:56",19300
4770,90,5200,"bu","09:57:56",12100
4770,90,2100,"bu","09:57:37",6900
4760,80,1900,"bu","09:57:37",4800
4760,80,100,"bu","09:54:15",2900
4680,0,100,"sd","09:33:42",2800
4730,50,100,"sd","09:25:46",2700
4730,50,100,"bu","09:19:24",2600
4730,50,2000,"bu","09:19:24",2500
4730,50,300,"bu","09:19:24",500
4730,50,200,"bu","09:17:46",200
