"price","change","match_qtty","side","time","total_vol"
23000,300,100,"sd","14:59:45",8819100
23000,300,100,"sd","14:59:31",8819000
23000,300,294500,"sd","14:45:01",8818900
23100,400,7900,"bu","14:30:00",8524400
23100,400,100,"bu","14:29:59",8516500
23100,400,1000,"bu","14:29:51",8516400
23100,400,3000,"bu","14:29:46",8515400
23100,400,400,"bu","14:29:43",8512400
23100,400,30000,"bu","14:29:39",8512000
23100,400,800,"bu","14:29:38",8482000
23100,400,500,"bu","14:29:37",8481200
23100,400,500,"bu","14:29:31",8480700
23100,400,3100,"bu","14:29:28",8480200
23100,400,2000,"bu","14:29:27",8477100
23100,400,100,"bu","14:29:24",8475100
23100,400,10000,"bu","14:29:21",8475000
23100,400,20500,"bu","14:29:17",8465000
23100,400,10000,"bu","14:29:11",8444500
23000,300,100,"sd","14:29:10",8434500
23000,300,4500,"sd","14:29:09",8434400
23000,300,2100,"sd","14:29:05",8429900
23000,300,200,"sd","14:28:57",8427800
23100,400,20000,"bu","14:28:56",8427600
23100,400,300,"bu","14:28:39",8407600
23100,400,500,"bu","14:28:32",8407300
23000,300,200,"sd","14:28:31",8406800
23000,300,300,"sd","14:28:28",8406600
23100,400,6000,"bu","14:28:17",8406300
23000,300,400,"sd","14:28:12",8400300
23100,400,100,"bu","14:27:56",8399900
23000,300,3000,"sd","14:27:54",8399800
23100,400,34000,"bu","14:27:49",8396800
23100,400,9500,"bu","14:27:47",8362800
23000,300,20100,"sd","14:27:43",8353300
23100,400,5000,"bu","14:27:38",8333200
23000,300,1000,"sd","14:27:34",8328200
23000,300,6800,"sd","14:27:33",8327200
23000,300,100,"sd","14:27:32",8320400
23100,400,100,"bu","14:27:29",8320300
23000,300,50000,"sd","14:27:22",8320200
23000,300,1000,"sd","14:27:18",8270200
23000,300,100,"sd","14:27:17",8269200
23000,300,100,"sd","14:27:15",8269100
23000,300,6900,"sd","14:27:05",8269000
23000,300,5000,"sd","14:27:02",8262100
23000,300,400,"sd","14:26:59",8257100
23000,300,5000,"sd","14:26:54",8256700
23000,300,600,"sd","14:26:52",8251700
23000,300,500,"sd","14:26:47",8251100
23000,300,1000,"sd","14:26:26",8250600
23100,400,400,"bu","14:26:21",8249600
23100,400,500,"bu","14:25:57",8249200
23100,400,19000,"bu","14:25:52",8248700
23100,400,700,"sd","14:25:51",8229700
23100,400,500,"sd","14:25:50",8229000
23100,400,800,"sd","14:25:49",8228500
23100,400,5100,"sd","14:25:48",8227700
23100,400,2000,"sd","14:25:46",8222600
23100,400,100,"sd","14:25:45",8220600
23100,400,200,"sd","14:25:40",8220500
23100,400,500,"sd","14:25:39",8220300
23100,400,100,"sd","14:25:38",8219800
23100,400,6100,"sd","14:25:36",8219700
23100,400,200,"sd","14:25:35",8213600
23100,400,1000,"sd","14:25:33",8213400
23100,400,15000,"sd","14:25:32",8212400
23100,400,100,"sd","14:25:31",8197400
23100,400,1400,"sd","14:25:30",8197300
23100,400,1000,"sd","14:25:29",8195900
23100,400,1700,"sd","14:25:27",8194900
23100,400,5000,"sd","14:25:20",8193200
23100,400,300,"sd","14:25:18",8188200
23100,400,300,"sd","14:25:14",8187900
23100,400,15000,"sd","14:25:11",8187600
23100,400,300,"sd","14:25:07",8172600
23100,400,11700,"sd","14:25:04",8172300
23100,400,200,"sd","14:25:02",8160600
23100,400,200,"sd","14:24:59",8160400
23100,400,300,"sd","14:24:53",8160200
23100,400,5000,"sd","14:24:52",8159900
23100,400,1000,"sd","14:24:48",8154900
23100,400,1000,"sd","14:24:45",8153900
23100,400,100,"sd","14:24:44",8152900
23100,400,3000,"sd","14:24:42",8152800
23100,400,2500,"sd","14:24:41",8149800
23100,400,500,"sd","14:24:25",8147300
23100,400,1000,"sd","14:24:24",8146800
23100,400,400,"sd","14:24:18",8145800
23100,400,500,"sd","14:24:14",8145400
23100,400,500,"sd","14:24:09",8144900
23200,500,100,"bu","14:24:03",8144400
23100,400,1000,"sd","14:24:01",8144300
23100,400,1000,"sd","14:23:59",8143300
23100,400,1000,"sd","14:23:55",8142300
23100,400,100,"sd","14:23:53",8141300
23100,400,4900,"sd","14:23:52",8141200
23100,400,100,"sd","14:23:51",8136300
23100,400,2500,"sd","14:23:49",8136200
23100,400,1000,"sd","14:23:44",8133700
23100,400,700,"sd","14:23:43",8132700
23100,400,200,"sd","14:23:41",8132000
23100,400,100,"sd","14:23:38",8131800
23100,400,3100,"sd","14:23:36",8131700
23100,400,6500,"sd","14:23:35",8128600
23100,400,1000,"sd","14:23:26",8122100
23100,400,5000,"sd","14:23:24",8121100
23100,400,1400,"sd","14:23:11",8116100
23100,400,500,"bu","14:23:10",8114700
23100,400,5300,"bu","14:23:08",8114200
23100,400,1200,"sd","14:23:07",8108900
23100,400,300,"sd","14:23:04",8107700
23100,400,7000,"sd","14:23:02",8107400
23100,400,6000,"sd","14:22:57",8100400
23100,400,600,"sd","14:22:55",8094400
23100,400,20000,"sd","14:22:53",8093800
23100,400,200,"sd","14:22:52",8073800
23100,400,2000,"sd","14:22:44",8073600
23100,400,5000,"sd","14:22:43",8071600
23100,400,1000,"sd","14:22:42",8066600
23100,400,200,"sd","14:22:41",8065600
23100,400,5000,"sd","14:22:39",8065400
23100,400,3000,"sd","14:22:36",8060400
23100,400,1400,"sd","14:22:35",8057400
23100,400,1000,"sd","14:22:32",8056000
23100,400,500,"sd","14:22:31",8055000
23100,400,5000,"bu","14:22:30",8054500
23100,400,10000,"sd","14:22:29",8049500
23100,400,2500,"sd","14:22:28",8039500
23100,400,500,"sd","14:22:27",8037000
23100,400,20900,"sd","14:22:24",8036500
23100,400,1000,"sd","14:22:22",8015600
23100,400,100,"sd","14:22:20",8014600
23100,400,200,"sd","14:22:19",8014500
23100,400,3000,"sd","14:22:18",8014300
23100,400,5000,"sd","14:22:14",8011300
23100,400,1000,"sd","14:22:12",8006300
23100,400,200,"sd","14:22:11",8005300
23100,400,10000,"sd","14:22:10",8005100
23100,400,5700,"sd","14:22:09",7995100
23100,400,1000,"sd","14:22:08",7989400
23100,400,100,"sd","14:22:07",7988400
23100,400,3000,"sd","14:21:59",7988300
23100,400,10700,"sd","14:21:57",7985300
23100,400,100,"sd","14:21:52",7974600
23100,400,200,"sd","14:21:43",7974500
23100,400,200,"sd","14:21:40",7974300
23100,400,1000,"sd","14:21:37",7974100
23100,400,10000,"sd","14:21:25",7973100
23100,400,700,"sd","14:21:10",7963100
23200,500,4000,"bu","14:21:07",7962400
23100,400,500,"sd","14:21:04",7958400
23100,400,2000,"sd","14:20:57",7957900
23100,400,1000,"sd","14:20:56",7955900
23100,400,800,"sd","14:20:52",7954900
23100,400,2400,"sd","14:20:51",7954100
23100,400,100,"sd","14:20:49",7951700
23100,400,100,"sd","14:20:44",7951600
23100,400,41200,"sd","14:20:28",7951500
23200,500,300,"bu","14:20:20",7910300
23100,400,100,"sd","14:20:12",7910000
23100,400,100,"sd","14:20:10",7909900
23200,500,200,"bu","14:20:05",7909800
23100,400,200,"sd","14:20:03",7909600
23100,400,100,"sd","14:20:02",7909400
23100,400,600,"sd","14:19:44",7909300
23100,400,1400,"sd","14:19:40",7908700
23100,400,100,"sd","14:19:37",7907300
23100,400,1500,"sd","14:19:15",7907200
23100,400,10000,"sd","14:19:11",7905700
23100,400,500,"sd","14:19:06",7895700
23100,400,100,"sd","14:18:59",7895200
23200,500,100,"bu","14:18:56",7895100
23100,400,600,"sd","14:18:48",7895000
23100,400,300,"sd","14:18:45",7894400
23200,500,100000,"bu","14:18:41",7894100
23100,400,100,"bu","14:18:38",7794100
23100,400,1700,"bu","14:18:30",7794000
23100,400,5000,"bu","14:18:25",7792300
23100,400,300,"bu","14:18:23",7787300
23100,400,30800,"bu","14:18:20",7787000
23100,400,700,"bu","14:18:18",7756200
23100,400,2000,"bu","14:18:17",7755500
23100,400,1200,"bu","14:18:12",7753500
23100,400,11900,"bu","14:18:06",7752300
23100,400,1000,"bu","14:17:59",7740400
23100,400,500,"bu","14:17:54",7739400
23000,300,600,"sd","14:17:48",7738900
23100,400,10000,"bu","14:17:45",7738300
23100,400,1000,"bu","14:17:39",7728300
23100,400,400,"bu","14:17:37",7727300
23100,400,400,"bu","14:17:36",7726900
23000,300,2000,"sd","14:17:35",7726500
23100,400,5000,"bu","14:17:34",7724500
23100,400,1000,"bu","14:17:32",7719500
23100,400,1000,"bu","14:17:31",7718500
23100,400,6800,"bu","14:17:29",7717500
23100,400,100,"bu","14:17:28",7710700
23100,400,700,"bu","14:17:19",7710600
23000,300,300,"sd","14:17:17",7709900
23100,400,300,"bu","14:17:15",7709600
23100,400,6000,"bu","14:17:14",7709300
23100,400,4100,"bu","14:17:11",7703300
23100,400,500,"bu","14:17:10",7699200
23100,400,51500,"bu","14:17:00",7698700
23100,400,100,"bu","14:16:59",7647200
23000,300,100,"sd","14:16:58",7647100
23100,400,200,"bu","14:16:45",7647000
23100,400,400,"bu","14:16:40",7646800
23100,400,6000,"bu","14:16:28",7646400
23100,400,2400,"bu","14:16:16",7640400
23100,400,6900,"bu","14:16:13",7638000
23100,400,1000,"bu","14:16:10",7631100
23100,400,2000,"bu","14:16:03",7630100
23100,400,1000,"bu","14:15:41",7628100
23100,400,500,"bu","14:15:38",7627100
23100,400,500,"bu","14:15:22",7626600
23000,300,100,"sd","14:15:16",7626100
23100,400,100,"bu","14:15:15",7626000
23000,300,1000,"sd","14:15:11",7625900
23000,300,200,"sd","14:15:05",7624900
23000,300,1000,"sd","14:14:51",7624700
23100,400,3000,"bu","14:14:49",7623700
23000,300,5000,"sd","14:14:43",7620700
23000,300,4000,"sd","14:14:33",7615700
23000,300,5000,"sd","14:14:25",7611700
23000,300,700,"sd","14:14:20",7606700
23000,300,200,"sd","14:14:04",7606000
23000,300,1000,"sd","14:13:55",7605800
23000,300,100,"sd","14:13:53",7604800
23100,400,6200,"bu","14:13:45",7604700
23100,400,100,"bu","14:13:44",7598500
23100,400,3600,"bu","14:13:22",7598400
23100,400,200,"bu","14:13:10",7594800
23100,400,1700,"bu","14:13:04",7594600
23100,400,100,"bu","14:12:35",7592900
23100,400,5000,"bu","14:11:57",7592800
23100,400,1000,"bu","14:11:56",7587800
23000,300,20000,"sd","14:11:44",7586800
23100,400,700,"bu","14:11:31",7566800
23100,400,15000,"bu","14:11:28",7566100
23100,400,1000,"bu","14:11:08",7551100
23100,400,2600,"bu","14:11:06",7550100
23100,400,1400,"bu","14:11:04",7547500
23100,400,200,"bu","14:11:03",7546100
23100,400,100,"bu","14:10:56",7545900
23100,400,3000,"bu","14:10:26",7545800
23100,400,6100,"bu","14:10:14",7542800
23100,400,1200,"bu","14:09:52",7536700
23100,400,10000,"bu","14:09:51",7535500
23100,400,8000,"bu","14:09:45",7525500
23100,400,2000,"bu","14:09:39",7517500
23100,400,4400,"bu","14:09:36",7515500
23000,300,2000,"sd","14:09:32",7511100
23100,400,100,"bu","14:08:42",7509100
23100,400,5000,"bu","14:08:33",7509000
23100,400,1000,"bu","14:08:30",7504000
23100,400,1000,"bu","14:08:13",7503000
23100,400,4900,"bu","14:08:00",7502000
23100,400,300,"bu","14:07:59",7497100
23100,400,3500,"bu","14:07:50",7496800
23100,400,3000,"bu","14:07:42",7493300
23100,400,200,"bu","14:07:35",7490300
23100,400,100,"bu","14:07:23",7490100
23100,400,1800,"bu","14:07:22",7490000
23100,400,700,"bu","14:07:20",7488200
23100,400,900,"bu","14:07:02",7487500
23100,400,1100,"sd","14:06:59",7486600
23100,400,200,"sd","14:06:58",7485500
23100,400,500,"sd","14:06:56",7485300
23100,400,1000,"sd","14:06:54",7484800
23100,400,1000,"sd","14:06:52",7483800
23100,400,600,"sd","14:06:49",7482800
23100,400,1000,"sd","14:06:45",7482200
23100,400,500,"sd","14:06:44",7481200
23100,400,3000,"sd","14:06:39",7480700
23100,400,400,"sd","14:06:31",7477700
23100,400,1000,"sd","14:06:26",7477300
23100,400,2700,"bu","14:06:25",7476300
23100,400,5000,"bu","14:06:22",7473600
23100,400,5000,"bu","14:06:20",7468600
23100,400,100,"bu","14:06:18",7463600
23100,400,500,"bu","14:06:11",7463500
23100,400,3000,"bu","14:06:04",7463000
23100,400,3100,"bu","14:05:59",7460000
23100,400,1000,"bu","14:05:54",7456900
23100,400,1000,"bu","14:05:47",7455900
23100,400,700,"bu","14:05:42",7454900
23100,400,300,"bu","14:05:27",7454200
23100,400,100,"bu","14:05:26",7453900
23100,400,500,"bu","14:05:14",7453800
23100,400,23000,"sd","14:05:07",7453300
23100,400,10300,"sd","14:05:02",7430300
23200,500,300,"bu","14:05:01",7420000
23100,400,1500,"sd","14:04:56",7419700
23100,400,300,"sd","14:04:54",7418200
23100,400,7700,"sd","14:04:52",7417900
23100,400,100,"sd","14:04:51",7410200
23100,400,4200,"sd","14:04:48",7410100
23100,400,5500,"sd","14:04:47",7405900
23100,400,1000,"sd","14:04:45",7400400
23100,400,5400,"sd","14:04:42",7399400
23100,400,3000,"sd","14:04:40",7394000
23200,500,3700,"bu","14:04:37",7391000
23100,400,6000,"sd","14:04:33",7387300
23100,400,300,"sd","14:04:26",7381300
23100,400,1500,"sd","14:04:20",7381000
23100,400,2000,"sd","14:04:16",7379500
23100,400,1000,"sd","14:04:11",7377500
23200,500,6000,"bu","14:04:10",7376500
23100,400,200,"sd","14:04:09",7370500
23200,500,2000,"bu","14:04:08",7370300
23100,400,1000,"sd","14:04:05",7368300
23100,400,100,"sd","14:04:04",7367300
23200,500,10000,"bu","14:04:03",7367200
23100,400,1000,"sd","14:04:02",7357200
23100,400,100,"sd","14:04:01",7356200
23200,500,2500,"bu","14:03:49",7356100
23100,400,1200,"sd","14:03:44",7353600
23200,500,400,"bu","14:03:43",7352400
23200,500,2600,"bu","14:03:42",7352000
