"price","change","match_qtty","side","time","total_vol"
8290,190,2400,"bu","14:45:02",151500
8290,190,100,"bu","14:29:34",149100
8290,190,1000,"bu","14:28:58",149000
8290,190,600,"bu","14:28:25",148000
8290,190,1400,"bu","14:28:25",147400
8290,190,1600,"bu","14:26:42",146000
8290,190,100,"bu","14:26:42",144400
8290,190,100,"bu","14:26:42",144300
8290,190,1400,"bu","14:21:11",144200
8290,190,300,"bu","14:21:11",142800
8290,190,300,"bu","14:20:09",142500
8220,120,100,"sd","14:18:33",142200
8220,120,400,"sd","14:18:33",142100
8220,120,400,"sd","14:18:33",141700
8230,130,100,"sd","14:18:33",141300
8220,120,100,"sd","14:12:57",141200
8290,190,400,"bu","14:09:20",141100
8290,190,700,"bu","14:01:22",140700
8220,120,500,"sd","13:59:08",140000
8220,120,9000,"bu","13:56:51",139500
8220,120,1000,"unknown","13:55:15",130500
8220,120,1500,"unknown","13:55:15",129500
8220,120,2000,"unknown","13:55:15",128000
8290,190,200,"bu","13:53:41",126000
8230,130,2000,"bu","13:52:36",125800
8230,130,400,"sd","13:51:58",123800
8220,120,100,"sd","13:41:38",123400
8200,100,2000,"sd","13:37:49",123300
8200,100,1000,"sd","13:37:49",121300
8200,100,2600,"sd","13:37:49",120300
8200,100,1200,"sd","13:37:49",117700
8210,110,200,"sd","13:37:49",116500
8210,110,5000,"sd","13:37:49",116300
8290,190,100,"bu","13:35:10",111300
8290,190,100,"sd","13:32:14",111200
8290,190,100,"sd","13:32:14",111100
8280,180,300,"bu","13:31:13",111000
8270,170,200,"bu","13:31:13",110700
8260,160,100,"bu","13:31:13",110500
8260,160,900,"sd","13:30:47",110400
8260,160,300,"bu","13:30:45",109500
8260,160,1800,"bu","13:30:45",109200
8260,160,1000,"bu","13:27:43",107400
8200,100,500,"bu","13:23:08",106400
8200,100,100,"bu","13:22:46",105900
8200,100,100,"bu","13:22:33",105800
8200,100,100,"bu","13:22:20",105700
8200,100,10000,"sd","13:21:01",105600
8200,100,800,"sd","13:21:01",95600
8200,100,300,"sd","13:21:01",94800
8210,110,100,"sd","13:21:01",94500
8210,110,3000,"sd","13:21:01",94400
8210,110,500,"bu","13:16:28",91400
8210,110,200,"bu","13:16:28",90900
8210,110,800,"sd","13:15:24",90700
8210,110,1000,"sd","13:15:24",89900
8220,120,800,"sd","13:15:24",88900
8220,120,1200,"sd","13:15:24",88100
8220,120,800,"bu","13:13:17",86900
8220,120,200,"bu","13:13:09",86100
8220,120,5000,"bu","13:12:57",85900
8220,120,500,"bu","13:12:48",80900
8220,120,500,"bu","13:12:46",80400
8200,100,4700,"bu","13:09:30",79900
8200,100,500,"bu","13:09:29",75200
8200,100,2500,"bu","13:09:19",74700
8200,100,1900,"bu","13:08:44",72200
8200,100,100,"bu","13:08:44",70300
8200,100,100,"bu","13:07:06",70200
8200,100,100,"bu","13:02:28",70100
8200,100,300,"bu","13:01:56",70000
8200,100,2500,"bu","13:01:36",69700
8200,100,5000,"bu","13:00:58",67200
8200,100,100,"bu","13:00:13",62200
