"price","change","match_qtty","side","time","total_vol"
25100,-200,100,"sd","14:45:00",9500
25200,-100,700,"sd","14:07:52",9400
25200,-100,200,"bu","14:03:22",8700
25200,-100,100,"bu","14:03:22",8500
25200,-100,900,"bu","11:12:32",8400
25200,-100,100,"bu","10:56:21",7500
25000,-300,300,"sd","10:55:14",7400
25100,-200,200,"bu","10:55:07",7100
25100,-200,100,"sd","10:52:57",6900
25100,-200,100,"sd","10:52:57",6800
25100,-200,1700,"sd","10:27:14",6700
25000,-300,400,"sd","10:00:19",5000
25100,-200,300,"sd","10:00:19",4600
25100,-200,4300,"sd","10:00:19",4300
