"price","change","match_qtty","side","time","total_vol"
66400,3400,65700,"unknown","14:45:00",3234900
66300,3300,500,"bu","14:29:58",3169200
66200,3200,1400,"sd","14:29:53",3168700
66200,3200,1000,"sd","14:29:53",3167300
66200,3200,500,"sd","14:29:53",3166300
66200,3200,100,"sd","14:29:53",3165800
66300,3300,100,"bu","14:29:51",3165700
66300,3300,100,"bu","14:29:51",3165600
66200,3200,200,"sd","14:29:46",3165500
66200,3200,400,"sd","14:29:33",3165300
66300,3300,4600,"sd","14:29:33",3164900
66300,3300,100,"sd","14:29:32",3160300
66400,3400,100,"bu","14:29:29",3160200
66300,3300,300,"sd","14:29:20",3160100
66300,3300,400,"sd","14:29:16",3159800
66300,3300,800,"sd","14:29:12",3159400
66300,3300,1400,"sd","14:29:12",3158600
66300,3300,600,"sd","14:29:11",3157200
66300,3300,200,"sd","14:29:11",3156600
66300,3300,100,"sd","14:29:10",3156400
66300,3300,2200,"sd","14:29:02",3156300
66400,3400,100,"bu","14:29:00",3154100
66400,3400,5300,"bu","14:29:00",3154000
66400,3400,3000,"bu","14:29:00",3148700
66400,3400,200,"bu","14:29:00",3145700
66400,3400,200,"bu","14:29:00",3145500
66400,3400,300,"bu","14:29:00",3145300
66400,3400,100,"bu","14:29:00",3145000
66400,3400,200,"bu","14:29:00",3144900
66400,3400,300,"bu","14:29:00",3144700
66400,3400,4000,"bu","14:29:00",3144400
66300,3300,500,"sd","14:28:57",3140400
66300,3300,1500,"sd","14:28:54",3139900
66300,3300,1600,"sd","14:28:53",3138400
66300,3300,1500,"sd","14:28:50",3136800
66300,3300,100,"bu","14:28:47",3135300
66300,3300,500,"bu","14:28:47",3135200
66300,3300,100,"bu","14:28:47",3134700
66300,3300,200,"bu","14:28:47",3134600
66300,3300,100,"bu","14:28:47",3134400
66300,3300,400,"bu","14:28:47",3134300
66300,3300,3000,"bu","14:28:47",3133900
66300,3300,300,"bu","14:28:47",3130900
66300,3300,200,"bu","14:28:47",3130600
66300,3300,200,"bu","14:28:47",3130400
66300,3300,100,"bu","14:28:47",3130200
66300,3300,200,"bu","14:28:47",3130100
66300,3300,1000,"bu","14:28:44",3129900
66300,3300,100,"bu","14:28:39",3128900
66300,3300,700,"bu","14:28:37",3128800
66300,3300,1600,"bu","14:28:37",3128100
66200,3200,100,"sd","14:28:09",3126500
66100,3100,100,"sd","14:28:07",3126400
66200,3200,400,"sd","14:28:07",3126300
66100,3100,300,"sd","14:28:00",3125900
66100,3100,500,"sd","14:28:00",3125600
66100,3100,700,"sd","14:28:00",3125100
66200,3200,100,"sd","14:28:00",3124400
66200,3200,200,"sd","14:28:00",3124300
66200,3200,100,"sd","14:28:00",3124100
66200,3200,100,"sd","14:28:00",3124000
66300,3300,1000,"bu","14:27:47",3123900
66200,3200,300,"sd","14:27:31",3122900
66100,3100,500,"sd","14:27:27",3122600
66100,3100,800,"sd","14:27:21",3122100
66200,3200,100,"sd","14:27:21",3121300
66200,3200,100,"sd","14:27:21",3121200
66200,3200,400,"sd","14:27:21",3121100
66200,3200,100,"sd","14:27:12",3120700
66200,3200,600,"sd","14:26:52",3120600
66200,3200,100,"sd","14:26:52",3120000
66200,3200,400,"sd","14:26:51",3119900
66200,3200,3700,"sd","14:26:51",3119500
66200,3200,1000,"sd","14:26:47",3115800
66200,3200,300,"sd","14:26:43",3114800
66300,3300,2000,"bu","14:26:42",3114500
66200,3200,300,"sd","14:26:33",3112500
66200,3200,600,"sd","14:26:22",3112200
66200,3200,100,"sd","14:26:20",3111600
66200,3200,300,"sd","14:26:20",3111500
66200,3200,100,"sd","14:26:20",3111200
66200,3200,200,"sd","14:26:08",3111100
66200,3200,200,"sd","14:26:08",3110900
66200,3200,100,"sd","14:26:08",3110700
66200,3200,100,"sd","14:26:08",3110600
66200,3200,1500,"sd","14:26:08",3110500
66200,3200,500,"sd","14:26:08",3109000
66200,3200,100,"sd","14:26:08",3108500
66200,3200,1000,"sd","14:26:08",3108400
66200,3200,300,"sd","14:26:08",3107400
66200,3200,10000,"sd","14:26:08",3107100
66200,3200,100,"sd","14:26:08",3097100
66200,3200,100,"sd","14:26:08",3097000
66200,3200,800,"sd","14:26:08",3096900
66200,3200,200,"sd","14:26:02",3096100
66200,3200,300,"sd","14:26:02",3095900
66200,3200,100,"sd","14:25:59",3095600
66200,3200,600,"sd","14:25:52",3095500
66200,3200,100,"sd","14:25:52",3094900
66200,3200,500,"sd","14:25:52",3094800
66200,3200,500,"sd","14:25:52",3094300
66200,3200,500,"sd","14:25:52",3093800
66200,3200,500,"sd","14:25:52",3093300
66200,3200,1300,"sd","14:25:52",3092800
66200,3200,500,"sd","14:25:43",3091500
66200,3200,200,"sd","14:25:39",3091000
66200,3200,1300,"sd","14:25:39",3090800
66200,3200,1000,"sd","14:25:36",3089500
66200,3200,1200,"sd","14:25:33",3088500
66300,3300,200,"bu","14:25:30",3087300
66200,3200,1500,"sd","14:25:13",3087100
66200,3200,300,"sd","14:25:13",3085600
66200,3200,200,"sd","14:25:13",3085300
66300,3300,100,"bu","14:25:09",3085100
66300,3300,1000,"sd","14:25:08",3085000
66300,3300,200,"sd","14:25:08",3084000
66300,3300,300,"sd","14:25:05",3083800
66300,3300,100,"sd","14:25:05",3083500
66300,3300,100,"sd","14:25:05",3083400
66300,3300,1400,"sd","14:25:05",3083300
66300,3300,100,"sd","14:25:05",3081900
66300,3300,2000,"sd","14:25:04",3081800
66300,3300,3900,"sd","14:25:03",3079800
66300,3300,100,"sd","14:25:03",3075900
66300,3300,900,"sd","14:25:01",3075800
66300,3300,1600,"sd","14:25:01",3074900
