"price","change","match_qtty","side","time","total_vol"
7590,-130,1500,"bu","14:45:00",8800
7590,-130,100,"bu","14:28:37",7300
7450,-270,100,"bu","14:15:57",7200
7450,-270,100,"bu","14:15:18",7100
7450,-270,200,"bu","14:10:02",7000
7450,-270,100,"bu","14:08:14",6800
7450,-270,100,"bu","13:57:33",6700
7450,-270,100,"sd","13:56:56",6600
7410,-310,700,"sd","13:45:36",6500
7590,-130,300,"bu","13:20:16",5800
7590,-130,500,"bu","13:19:04",5500
7590,-130,200,"bu","13:19:04",5000
7590,-130,300,"bu","13:17:25",4800
7590,-130,100,"bu","13:16:12",4500
7590,-130,400,"bu","13:15:01",4400
7590,-130,300,"bu","13:14:42",4000
7590,-130,300,"bu","13:14:42",3700
7590,-130,100,"bu","13:14:29",3400
7590,-130,500,"bu","13:14:15",3300
7590,-130,300,"bu","13:14:07",2800
7590,-130,300,"bu","13:12:20",2500
7590,-130,600,"bu","13:09:49",2200
7590,-130,400,"bu","13:09:22",1600
7590,-130,400,"bu","09:47:18",1200
7700,-20,100,"bu","09:30:26",800
7710,-10,400,"bu","09:16:25",700
7710,-10,300,"bu","09:16:17",300
