"price","change","match_qtty","side","time","total_vol"
4350,0,1000,"sd","14:45:00",74900
4360,10,300,"sd","14:26:02",73900
4360,10,300,"sd","14:26:02",73600
4360,10,500,"sd","14:21:24",73300
4360,10,200,"sd","14:20:49",72800
4350,0,300,"sd","14:13:35",72600
4350,0,2000,"sd","14:13:35",72300
4350,0,3600,"sd","14:13:35",70300
4360,10,100,"bu","14:13:08",66700
4360,10,800,"sd","14:12:47",66600
4370,20,100,"bu","14:12:21",65800
4370,20,900,"bu","14:12:21",65700
4370,20,100,"bu","14:10:43",64800
4360,10,200,"sd","14:07:58",64700
4350,0,200,"sd","13:55:36",64500
4350,0,200,"bu","13:46:38",64300
4350,0,100,"bu","13:42:52",64100
4350,0,200,"bu","13:35:51",64000
4340,-10,1000,"bu","13:30:26",63800
4340,-10,1400,"bu","13:30:06",62800
4340,-10,1000,"bu","13:29:03",61400
4340,-10,200,"sd","13:28:50",60400
4340,-10,100,"sd","13:28:50",60200
4340,-10,1300,"sd","13:28:50",60100
4340,-10,2200,"bu","13:24:50",58800
4340,-10,500,"bu","13:24:50",56600
4340,-10,500,"sd","13:24:29",56100
4350,0,100,"sd","13:23:54",55600
4350,0,300,"sd","13:23:54",55500
4350,0,200,"sd","13:23:42",55200
4350,0,500,"sd","13:23:31",55000
4350,0,100,"sd","13:23:31",54500
4350,0,8400,"sd","13:23:31",54400
4350,0,200,"sd","13:23:25",46000
4360,10,400,"sd","13:22:16",45800
4360,10,1600,"sd","13:22:04",45400
4360,10,2000,"sd","13:22:04",43800
4360,10,400,"sd","13:22:04",41800
4380,30,100,"bu","13:18:46",41400
4380,30,500,"bu","13:18:41",41300
4380,30,300,"bu","13:11:04",40800
4380,30,700,"bu","13:08:43",40500
4360,10,100,"sd","13:08:19",39800
4360,10,500,"sd","13:07:05",39700
4390,40,500,"bu","13:00:02",39200
4390,40,200,"bu","13:00:02",38700
4350,0,400,"sd","11:07:10",38500
4350,0,100,"sd","11:07:10",38100
4350,0,300,"sd","11:07:10",38000
4350,0,500,"sd","11:07:10",37700
4350,0,200,"sd","11:07:10",37200
4350,0,100,"sd","11:07:10",37000
4370,20,1000,"sd","11:03:27",36900
4370,20,200,"sd","11:03:27",35900
4370,20,1500,"sd","11:03:27",35700
4370,20,500,"sd","11:00:32",34200
4380,30,500,"sd","10:59:53",33700
4380,30,100,"bu","10:56:14",33200
4380,30,100,"bu","10:56:08",33100
4380,30,100,"bu","10:56:04",33000
4380,30,100,"bu","10:55:14",32900
4380,30,600,"sd","10:54:53",32800
4380,30,400,"bu","10:54:22",32200
4380,30,2000,"bu","10:49:13",31800
4380,30,100,"bu","10:48:02",29800
4370,20,700,"sd","10:40:20",29700
4380,30,200,"bu","10:27:48",29000
4370,20,1000,"sd","10:22:51",28800
4360,10,100,"sd","10:15:55",27800
4360,10,100,"sd","10:15:55",27700
4380,30,2300,"sd","10:13:29",27600
4390,40,200,"bu","10:13:15",25300
4390,40,200,"bu","10:12:56",25100
4390,40,400,"bu","10:12:36",24900
4390,40,100,"bu","10:12:36",24500
4380,30,200,"sd","10:11:48",24400
4380,30,100,"bu","10:11:46",24200
4380,30,17000,"bu","10:11:46",24100
4380,30,100,"bu","10:11:46",7100
4380,30,100,"bu","10:11:46",7000
4370,20,100,"sd","10:09:18",6900
4370,20,100,"bu","09:53:56",6800
4370,20,100,"bu","09:53:56",6700
4370,20,200,"bu","09:50:16",6600
4370,20,400,"bu","09:36:17",6400
4370,20,300,"bu","09:35:46",6000
4380,30,900,"bu","09:21:58",5700
4380,30,100,"bu","09:21:58",4800
4380,30,4300,"sd","09:16:43",4700
4390,40,100,"sd","09:16:43",400
4390,40,300,"bu","09:15:00",300
