"price","change","match_qtty","side","time","total_vol"
5390,-10,1800,"sd","13:00:05",303400
5390,-10,200,"sd","13:00:05",301600
5400,0,200,"bu","13:00:01",301400
5400,0,9500,"bu","13:00:00",301200
5400,0,200,"bu","13:00:00",291700
5400,0,100,"bu","13:00:00",291500
5400,0,100,"unknown","13:00:00",291400
5400,0,200,"sd","11:29:52",291300
5400,0,900,"sd","11:26:49",291100
5400,0,1000,"sd","11:26:03",290200
5400,0,2000,"bu","11:22:03",289200
5400,0,100,"bu","11:22:03",287200
5400,0,400,"bu","11:22:03",287100
5400,0,8000,"bu","11:22:00",286700
5400,0,100,"bu","11:21:48",278700
5400,0,5000,"bu","11:21:36",278600
5400,0,4000,"bu","11:21:34",273600
5400,0,300,"bu","11:19:32",269600
5400,0,3000,"bu","11:18:56",269300
5400,0,200,"bu","11:17:36",266300
5400,0,100,"bu","11:15:45",266100
5390,-10,1300,"sd","11:12:54",266000
5390,-10,300,"sd","11:12:54",264700
5390,-10,200,"sd","11:12:54",264400
5390,-10,1000,"sd","11:12:54",264200
5390,-10,100,"sd","11:12:54",263200
5390,-10,100,"sd","11:12:54",263100
5390,-10,3500,"sd","11:12:54",263000
5400,0,1000,"bu","11:12:45",259500
5400,0,1000,"bu","11:12:23",258500
5400,0,300,"bu","11:11:47",257500
5400,0,100,"sd","11:08:45",257200
5400,0,100,"sd","11:08:45",257100
5400,0,500,"sd","11:08:45",257000
5400,0,5000,"sd","11:08:45",256500
5400,0,5000,"sd","11:08:45",251500
5400,0,200,"sd","11:08:45",246500
5400,0,100,"sd","11:08:45",246300
5400,0,2000,"sd","11:08:45",246200
5400,0,1000,"sd","11:08:45",244200
5400,0,1900,"sd","11:08:45",243200
5400,0,100,"sd","11:08:45",241300
5400,0,400,"sd","11:08:45",241200
5410,10,200,"sd","11:08:45",240800
5410,10,2000,"sd","11:08:28",240600
5420,20,500,"bu","11:04:24",238600
5430,30,100,"bu","11:02:50",238100
5400,0,600,"sd","11:02:37",238000
5400,0,1100,"sd","11:02:37",237400
5400,0,2500,"sd","11:02:24",236300
5400,0,100,"sd","11:02:18",233800
5410,10,1000,"sd","11:02:18",233700
5400,0,1300,"sd","10:53:59",232700
5400,0,400,"sd","10:53:59",231400
5400,0,2700,"sd","10:53:59",231000
5400,0,300,"sd","10:53:59",228300
5400,0,100,"sd","10:53:59",228000
5400,0,500,"sd","10:53:59",227900
5400,0,200,"sd","10:53:59",227400
5400,0,100,"sd","10:53:59",227200
5400,0,500,"sd","10:53:59",227100
5400,0,3600,"sd","10:53:59",226600
5410,10,600,"sd","10:53:59",223000
5410,10,600,"sd","10:53:59",222400
5410,10,100,"sd","10:53:59",221800
5410,10,200,"sd","10:53:59",221700
5410,10,200,"sd","10:53:59",221500
5410,10,500,"sd","10:53:59",221300
5430,30,1000,"sd","10:53:59",220800
5430,30,2000,"sd","10:53:59",219800
5430,30,7700,"sd","10:53:59",217800
5450,50,100,"bu","10:53:09",210100
5450,50,3200,"bu","10:53:09",210000
5450,50,400,"bu","10:52:42",206800
5440,40,6700,"bu","10:52:17",206400
5440,40,3300,"bu","10:51:39",199700
5440,40,100,"bu","10:51:39",196400
5440,40,2800,"bu","10:51:39",196300
5430,30,400,"sd","10:50:51",193500
5430,30,600,"sd","10:50:24",193100
5440,40,100,"bu","10:49:55",192500
5430,30,300,"bu","10:48:52",192400
5430,30,300,"bu","10:48:52",192100
5430,30,500,"bu","10:48:52",191800
5430,30,200,"bu","10:48:52",191300
5420,20,200,"bu","10:46:02",191100
5400,0,1000,"sd","10:45:33",190900
5400,0,400,"sd","10:45:06",189900
5400,0,100,"sd","10:45:06",189500
5400,0,400,"sd","10:45:06",189400
5400,0,2000,"sd","10:45:06",189000
5400,0,1300,"sd","10:45:06",187000
5400,0,2100,"sd","10:45:06",185700
5410,10,800,"sd","10:44:39",183600
5410,10,2000,"sd","10:44:39",182800
5410,10,200,"sd","10:44:39",180800
5410,10,100,"sd","10:44:39",180600
5410,10,100,"sd","10:44:39",180500
5410,10,500,"sd","10:44:39",180400
5420,20,100,"bu","10:43:32",179900
5420,20,200,"bu","10:38:36",179800
5400,0,5500,"sd","10:37:48",179600
5410,10,500,"sd","10:37:48",174100
5400,0,3400,"sd","10:32:22",173600
5400,0,200,"sd","10:32:22",170200
5400,0,3000,"sd","10:32:22",170000
5400,0,3000,"sd","10:32:22",167000
5400,0,1000,"sd","10:32:22",164000
5400,0,200,"sd","10:32:22",163000
5400,0,100,"sd","10:32:22",162800
5400,0,100,"sd","10:32:22",162700
5400,0,100,"sd","10:32:22",162600
5410,10,800,"sd","10:29:43",162500
5410,10,8100,"sd","10:29:43",161700
5410,10,1900,"bu","10:28:44",153600
5400,0,100,"sd","10:27:45",151700
5410,10,1000,"bu","10:27:20",151600
5410,10,100,"bu","10:27:07",150600
5410,10,400,"bu","10:27:07",150500
5410,10,100,"bu","10:27:03",150100
5410,10,100,"bu","10:26:31",150000
5410,10,100,"bu","10:26:03",149900
5410,10,100,"bu","10:25:43",149800
5410,10,100,"sd","10:25:41",149700
5410,10,600,"sd","10:25:41",149600
5400,0,900,"sd","10:13:17",149000
5400,0,1000,"sd","10:13:17",148100
5400,0,2100,"sd","10:13:17",147100
5400,0,1400,"sd","10:13:10",145000
5400,0,1500,"sd","10:10:21",143600
5400,0,1500,"sd","10:10:21",142100
5400,0,100,"sd","10:10:21",140600
5400,0,3000,"sd","10:10:21",140500
5400,0,100,"sd","10:10:21",137500
5400,0,700,"sd","10:10:21",137400
5410,10,100,"sd","10:10:21",136700
5400,0,1300,"bu","10:06:13",136600
5400,0,400,"sd","10:05:28",135300
5400,0,1600,"bu","10:05:07",134900
5400,0,100,"bu","10:05:01",133300
5400,0,100,"bu","10:04:58",133200
5400,0,100,"bu","10:04:49",133100
5400,0,100,"bu","10:04:48",133000
5400,0,1000,"bu","10:03:49",132900
5400,0,100,"bu","10:03:26",131900
5390,-10,6000,"sd","10:02:34",131800
5400,0,100,"sd","10:02:13",125800
5390,-10,500,"sd","10:01:16",125700
5400,0,1000,"sd","10:00:09",125200
5400,0,2000,"sd","10:00:09",124200
5400,0,200,"sd","10:00:09",122200
5400,0,100,"sd","10:00:09",122000
5400,0,10000,"sd","10:00:09",121900
5400,0,3000,"sd","10:00:09",111900
5410,10,4700,"sd","10:00:09",108900
5410,10,100,"sd","10:00:09",104200
5420,20,1500,"sd","10:00:09",104100
5420,20,100,"sd","10:00:09",102600
5420,20,300,"sd","10:00:09",102500
5430,30,200,"sd","10:00:09",102200
5430,30,1000,"sd","10:00:09",102000
5430,30,300,"sd","10:00:09",101000
5430,30,900,"sd","10:00:09",100700
5440,40,100,"bu","09:58:31",99800
5430,30,200,"sd","09:55:59",99700
5430,30,600,"sd","09:55:47",99500
5430,30,1700,"bu","09:55:33",98900
5430,30,800,"sd","09:54:12",97200
5430,30,2500,"sd","09:53:46",96400
5430,30,700,"sd","09:53:23",93900
5430,30,200,"sd","09:53:23",93200
5430,30,100,"sd","09:53:23",93000
5450,50,100,"bu","09:49:56",92900
5440,40,500,"bu","09:48:57",92800
5440,40,1000,"bu","09:48:57",92300
5440,40,1000,"bu","09:48:57",91300
5440,40,2800,"bu","09:48:57",90300
5400,0,2000,"sd","09:48:26",87500
5400,0,600,"sd","09:48:26",85500
5400,0,100,"sd","09:48:26",84900
5400,0,2300,"sd","09:48:26",84800
5410,10,100,"sd","09:46:57",82500
5410,10,4900,"bu","09:46:45",82400
5410,10,100,"sd","09:46:29",77500
5440,40,100,"bu","09:46:24",77400
5440,40,100,"bu","09:46:09",77300
5400,0,800,"sd","09:43:10",77200
5400,0,600,"sd","09:42:50",76400
5400,0,100,"sd","09:42:50",75800
5400,0,300,"sd","09:42:50",75700
5400,0,200,"sd","09:42:29",75400
5400,0,100,"sd","09:42:29",75200
5400,0,400,"sd","09:42:29",75100
5400,0,1700,"sd","09:42:29",74700
5410,10,600,"sd","09:42:29",73000
5410,10,4400,"bu","09:42:09",72400
5400,0,300,"sd","09:42:04",68000
5400,0,500,"sd","09:42:04",67700
5400,0,1700,"sd","09:42:04",67200
5410,10,600,"bu","09:41:52",65500
5400,0,3300,"sd","09:41:38",64900
5400,0,1000,"sd","09:41:38",61600
5400,0,200,"sd","09:41:38",60600
5400,0,1000,"sd","09:41:38",60400
5400,0,200,"sd","09:41:38",59400
5400,0,300,"sd","09:41:38",59200
5410,10,5000,"sd","09:41:35",58900
5400,0,800,"sd","09:39:54",53900
5410,10,500,"sd","09:39:54",53100
5410,10,200,"sd","09:39:54",52600
5400,0,900,"bu","09:35:12",52400
5400,0,100,"bu","09:35:06",51500
5400,0,100,"sd","09:34:23",51400
5400,0,900,"sd","09:34:23",51300
5400,0,2000,"bu","09:33:42",50400
5400,0,100,"bu","09:33:42",48400
5400,0,700,"bu","09:33:33",48300
5400,0,4300,"bu","09:33:33",47600
5400,0,1000,"bu","09:33:09",43300
5400,0,100,"bu","09:32:38",42300
5400,0,10000,"bu","09:32:32",42200
5400,0,9800,"sd","09:30:19",32200
5400,0,2000,"sd","09:30:19",22400
5400,0,2300,"sd","09:30:19",20400
5410,10,500,"sd","09:30:19",18100
5400,0,600,"sd","09:27:11",17600
5400,0,2100,"sd","09:26:37",17000
5400,0,1000,"sd","09:25:55",14900
5400,0,1500,"sd","09:25:55",13900
5400,0,300,"sd","09:25:55",12400
5400,0,200,"sd","09:25:55",12100
5450,50,2600,"bu","09:19:47",11900
5450,50,3700,"sd","09:17:55",9300
5450,50,300,"sd","09:17:35",5600
5450,50,3000,"bu","09:15:56",5300
5450,50,2000,"bu","09:15:22",2300
5410,10,300,"sd","09:15:00",300
