"price","change","match_qtty","side","time","total_vol"
24200,-100,14200,"sd","14:45:03",242300
24250,-50,100,"sd","14:29:05",228100
24250,-50,100,"sd","14:28:50",228000
24250,-50,200,"sd","14:28:35",227900
24250,-50,100,"sd","14:28:31",227700
24250,-50,100,"bu","14:28:10",227600
24250,-50,100,"bu","14:28:10",227500
24250,-50,200,"bu","14:28:10",227400
24200,-100,100,"sd","14:27:47",227200
24250,-50,300,"bu","14:27:43",227100
24250,-50,100,"bu","14:27:43",226800
24200,-100,6000,"bu","14:26:43",226700
24150,-150,400,"sd","14:26:37",220700
24150,-150,100,"sd","14:26:37",220300
24150,-150,100,"sd","14:26:06",220200
24150,-150,700,"sd","14:25:53",220100
24150,-150,300,"sd","14:23:55",219400
24200,-100,100,"bu","14:23:25",219100
24200,-100,200,"sd","14:21:02",219000
24200,-100,100,"sd","14:21:02",218800
24200,-100,100,"sd","14:21:02",218700
24250,-50,400,"bu","14:20:31",218600
24250,-50,100,"bu","14:20:31",218200
24250,-50,500,"bu","14:19:43",218100
24150,-150,1000,"sd","14:19:09",217600
24150,-150,2500,"sd","14:19:09",216600
24150,-150,100,"sd","14:19:09",214100
24150,-150,500,"sd","14:19:09",214000
24150,-150,500,"sd","14:19:09",213500
24150,-150,100,"sd","14:19:09",213000
24150,-150,100,"sd","14:19:09",212900
24200,-100,100,"sd","14:19:09",212800
24200,-100,100,"sd","14:19:09",212700
24250,-50,100,"bu","14:18:49",212600
24200,-100,900,"sd","14:16:04",212500
24200,-100,2000,"sd","14:16:04",211600
24200,-100,100,"sd","14:16:04",209600
24200,-100,500,"sd","14:16:04",209500
24250,-50,200,"bu","14:15:50",209000
24250,-50,300,"bu","14:15:01",208800
24250,-50,100,"bu","14:15:01",208500
24250,-50,100,"bu","14:15:01",208400
24250,-50,500,"bu","14:15:01",208300
24250,-50,100,"bu","14:14:37",207800
24250,-50,100,"bu","14:11:12",207700
24250,-50,100,"bu","14:07:39",207600
24200,-100,300,"sd","14:07:37",207500
24200,-100,200,"sd","14:07:30",207200
24200,-100,2800,"sd","14:07:30",207000
24200,-100,3600,"sd","14:06:21",204200
24200,-100,100,"sd","14:06:21",200600
24200,-100,1300,"sd","14:06:21",200500
24250,-50,2000,"bu","14:05:02",199200
24200,-100,700,"sd","14:04:25",197200
24200,-100,200,"sd","14:04:25",196500
24250,-50,1000,"sd","14:02:14",196300
24250,-50,200,"sd","14:02:14",195300
24250,-50,1000,"sd","14:02:14",195100
24250,-50,100,"sd","13:58:45",194100
24250,-50,100,"bu","13:52:44",194000
24250,-50,100,"bu","13:52:44",193900
24250,-50,700,"bu","13:52:44",193800
24200,-100,500,"bu","13:51:31",193100
24200,-100,500,"bu","13:50:07",192600
24200,-100,100,"bu","13:50:00",192100
24200,-100,500,"bu","13:49:27",192000
24200,-100,200,"sd","13:49:13",191500
24200,-100,200,"sd","13:49:13",191300
24200,-100,1000,"sd","13:49:13",191100
24200,-100,2000,"sd","13:47:31",190100
24250,-50,1000,"bu","13:47:16",188100
24250,-50,1500,"bu","13:46:30",187100
24250,-50,1000,"bu","13:44:43",185600
24200,-100,200,"sd","13:37:29",184600
24200,-100,800,"sd","13:36:50",184400
24200,-100,2600,"sd","13:36:50",183600
24200,-100,400,"sd","13:35:56",181000
24200,-100,100,"sd","13:35:56",180600
24250,-50,200,"bu","13:34:53",180500
24250,-50,1600,"sd","13:34:16",180300
24250,-50,1000,"sd","13:33:54",178700
24250,-50,200,"sd","13:33:31",177700
24250,-50,100,"bu","13:32:35",177500
24150,-150,1000,"sd","13:28:46",177400
24150,-150,400,"sd","13:25:44",176400
24150,-150,500,"sd","13:25:37",176000
24150,-150,2000,"sd","13:25:37",175500
24150,-150,2500,"sd","13:25:37",173500
24200,-100,100,"bu","13:23:17",171000
24200,-100,100,"sd","13:23:11",170900
24200,-100,500,"sd","13:23:11",170800
24200,-100,300,"sd","13:23:11",170300
24200,-100,100,"sd","13:23:11",170000
24300,0,700,"bu","13:18:24",169900
24250,-50,200,"bu","13:18:24",169200
24200,-100,5000,"sd","13:17:21",169000
24200,-100,3900,"sd","13:15:27",164000
24200,-100,100,"sd","13:15:27",160100
24200,-100,1000,"sd","13:15:27",160000
24200,-100,1000,"sd","13:13:15",159000
24150,-150,5000,"sd","13:10:27",158000
24100,-200,3600,"sd","13:09:37",153000
24100,-200,100,"sd","13:09:37",149400
24100,-200,1300,"sd","13:09:37",149300
