"price","change","match_qtty","side","time","total_vol"
21000,400,100,"bu","14:20:07",18000
21000,400,5000,"bu","13:58:18",17900
20800,200,500,"bu","13:58:00",12900
20800,200,500,"bu","13:49:07",12400
20800,200,100,"bu","13:42:35",11900
20800,200,1000,"unknown","13:00:05",11800
21000,400,100,"bu","11:25:44",10800
21000,400,7900,"unknown","11:08:28",10700
20800,200,500,"bu","11:08:03",2800
20600,0,800,"sd","10:50:24",2300
20600,0,900,"sd","10:32:23",1500
20700,100,100,"sd","10:22:46",600
20700,100,300,"bu","10:20:53",500
20700,100,200,"bu","10:16:14",200
