"price","change","match_qtty","side","time","total_vol"
21150,50,10000,"bu","14:45:00",110600
21100,0,100,"sd","14:29:33",100600
21150,50,100,"bu","14:09:51",100500
21050,-50,100,"sd","14:05:44",100400
21100,0,300,"bu","14:04:40",100300
21100,0,100,"bu","14:04:22",100000
21050,-50,200,"sd","14:02:59",99900
21050,-50,800,"sd","14:02:59",99700
21100,0,500,"sd","14:02:50",98900
21100,0,100,"sd","14:02:50",98400
21100,0,100,"bu","14:00:29",98300
21100,0,100,"sd","13:59:53",98200
21100,0,500,"sd","13:59:00",98100
21100,0,1000,"bu","13:56:59",97600
21100,0,1000,"bu","13:55:30",96600
21150,50,100,"bu","13:43:46",95600
21050,-50,200,"sd","13:42:51",95500
21050,-50,1800,"sd","13:42:51",95300
21100,0,100,"sd","13:38:08",93500
21100,0,300,"sd","13:38:08",93400
21100,0,100,"bu","13:25:51",93100
21100,0,5000,"bu","13:25:27",93000
21100,0,100,"unknown","13:22:28",88000
21100,0,1000,"sd","13:22:13",87900
21100,0,100,"sd","13:22:01",86900
21100,0,3800,"bu","13:20:35",86800
21100,0,100,"bu","13:16:41",83000
21100,0,100,"sd","13:16:15",82900
21100,0,100,"sd","13:16:15",82800
21100,0,900,"sd","13:16:15",82700
21100,0,100,"bu","13:13:24",81800
21100,0,1900,"sd","13:12:27",81700
21100,0,1000,"sd","13:12:22",79800
21100,0,100,"sd","13:12:07",78800
21100,0,900,"sd","13:12:07",78700
21100,0,100,"sd","13:12:00",77800
21100,0,3000,"bu","13:11:45",77700
21100,0,1000,"sd","13:10:37",74700
21100,0,200,"sd","13:10:37",73700
21150,50,100,"bu","13:09:53",73500
21100,0,500,"sd","13:04:13",73400
21250,150,100,"bu","11:12:14",72900
21100,0,300,"sd","11:11:24",72800
21300,200,100,"bu","10:54:55",72500
21250,150,100,"bu","10:54:55",72400
21250,150,100,"bu","10:54:55",72300
21250,150,200,"bu","10:54:55",72200
21250,150,1200,"bu","10:54:35",72000
21250,150,800,"bu","10:54:35",70800
21250,150,100,"bu","10:49:30",70000
21050,-50,200,"sd","10:49:05",69900
21250,150,19100,"bu","10:43:21",69700
21250,150,900,"bu","10:43:21",50600
21150,50,100,"sd","10:42:48",49700
21250,150,100,"bu","10:42:44",49600
21200,100,200,"bu","10:42:44",49500
21150,50,100,"bu","10:42:12",49300
21150,50,100,"bu","10:41:57",49200
21150,50,100,"bu","10:41:54",49100
21150,50,100,"bu","10:10:02",49000
21150,50,10000,"sd","10:08:33",48900
21150,50,4600,"sd","10:08:33",38900
21200,100,1000,"bu","10:06:11",34300
21200,100,8800,"sd","10:05:53",33300
21200,100,400,"bu","10:03:19",24500
21200,100,800,"bu","10:03:19",24100
21150,50,100,"bu","09:59:03",23300
21150,50,100,"bu","09:47:19",23200
21150,50,100,"sd","09:33:29",23100
21300,200,3000,"sd","09:15:21",23000
21350,250,3000,"sd","09:15:10",20000
21400,300,400,"sd","09:15:02",17000
21400,300,100,"sd","09:15:02",16600
21400,300,100,"sd","09:15:02",16500
21400,300,16400,"sd","09:15:00",16400
