"price","change","match_qtty","side","time","total_vol"
11000,200,100,"bu","14:27:14",34200
10900,100,1100,"sd","14:25:10",34100
10800,0,600,"sd","14:23:18",33000
10800,0,300,"bu","14:11:06",32400
10800,0,400,"bu","13:55:35",32100
10800,0,500,"bu","13:47:14",31700
10800,0,300,"bu","13:37:45",31200
10800,0,400,"bu","13:22:22",30900
10900,100,300,"bu","13:21:54",30500
10900,100,4200,"bu","13:21:15",30200
10700,-100,200,"sd","13:20:46",26000
10700,-100,900,"bu","13:17:15",25800
10700,-100,100,"bu","13:13:12",24900
10700,-100,400,"bu","13:08:41",24800
10700,-100,200,"bu","13:04:51",24400
10700,-100,900,"bu","11:07:05",24200
10700,-100,300,"sd","11:04:42",23300
10700,-100,2700,"sd","11:02:41",23000
10700,-100,1000,"bu","10:51:35",20300
10700,-100,600,"bu","10:44:25",19300
10700,-100,700,"sd","10:41:01",18700
10800,0,900,"bu","10:40:40",18000
10700,-100,1300,"bu","10:40:21",17100
10700,-100,100,"bu","10:34:37",15800
10700,-100,800,"bu","10:25:35",15700
10700,-100,800,"sd","10:12:16",14900
10800,0,400,"bu","10:06:08",14100
10700,-100,500,"sd","09:59:48",13700
10800,0,200,"bu","09:51:43",13200
10700,-100,300,"sd","09:34:34",13000
10800,0,1300,"sd","09:34:15",12700
10800,0,2700,"bu","09:32:39",11400
10700,-100,1100,"sd","09:20:31",8700
10800,0,900,"bu","09:18:48",7600
10800,0,1300,"bu","09:16:12",6700
10700,-100,600,"sd","09:14:19",5400
10700,-100,1000,"sd","09:11:35",4800
10800,0,200,"bu","09:11:28",3800
10800,0,400,"bu","09:09:02",3600
10800,0,1000,"bu","09:05:46",3200
10700,-100,800,"sd","09:03:43",2200
10800,0,300,"bu","09:02:34",1400
10800,0,800,"bu","09:01:53",1100
10800,0,300,"bu","09:00:14",300
