"price","change","match_qtty","side","time","total_vol"
22700,100,100,"bu","13:35:14",2059000
22600,0,400,"sd","13:35:09",2058900
22700,100,3000,"bu","13:35:06",2058500
22700,100,3500,"bu","13:35:05",2055500
22700,100,200,"bu","13:33:44",2052000
22700,100,27900,"bu","13:33:29",2051800
22700,100,500,"sd","13:33:14",2023900
22700,100,100,"sd","13:33:06",2023400
22700,100,1000,"sd","13:32:54",2023300
22700,100,3000,"sd","13:32:12",2022300
22700,100,1000,"sd","13:32:07",2019300
22700,100,4600,"sd","13:31:49",2018300
22700,100,5000,"sd","13:31:33",2013700
22700,100,1300,"sd","13:31:29",2008700
22700,100,5000,"sd","13:31:21",2007400
22700,100,100,"sd","13:31:11",2002400
22700,100,2500,"sd","13:30:52",2002300
22800,200,200,"bu","13:30:43",1999800
22700,100,40000,"sd","13:30:27",1999600
22700,100,3000,"sd","13:30:00",1959600
22700,100,100,"sd","13:29:09",1956600
22700,100,800,"sd","13:29:04",1956500
22700,100,100,"sd","13:28:56",1955700
22700,100,2900,"sd","13:28:47",1955600
22700,100,3000,"sd","13:28:01",1952700
22700,100,1300,"sd","13:27:48",1949700
22700,100,1600,"sd","13:27:47",1948400
22700,100,900,"sd","13:27:07",1946800
22700,100,31200,"sd","13:26:53",1945900
22700,100,1000,"sd","13:26:05",1914700
22700,100,5600,"sd","13:25:44",1913700
22700,100,1000,"bu","13:25:41",1908100
22700,100,500,"bu","13:25:40",1907100
22700,100,2600,"bu","13:25:37",1906600
22700,100,1800,"bu","13:25:31",1904000
22700,100,300,"bu","13:25:29",1902200
22700,100,300,"bu","13:25:25",1901900
22700,100,2000,"bu","13:25:18",1901600
22700,100,1000,"bu","13:25:10",1899600
22700,100,1400,"bu","13:25:05",1898600
22700,100,200,"bu","13:25:00",1897200
22700,100,30000,"bu","13:24:47",1897000
22700,100,500,"bu","13:24:16",1867000
22700,100,11300,"bu","13:24:14",1866500
22700,100,700,"sd","13:23:54",1855200
22700,100,400,"sd","13:23:30",1854500
22700,100,500,"bu","13:23:21",1854100
22700,100,100,"bu","13:23:17",1853600
22700,100,300,"sd","13:23:09",1853500
22700,100,89700,"bu","13:23:01",1853200
22800,200,10000,"bu","13:22:37",1763500
22800,200,3100,"bu","13:22:24",1753500
22700,100,100,"sd","13:21:39",1750400
22800,200,100,"bu","13:20:45",1750300
22800,200,100,"bu","13:20:18",1750200
22700,100,1000,"sd","13:20:03",1750100
22800,200,100,"bu","13:18:01",1749100
22700,100,100,"sd","13:17:45",1749000
22700,100,300,"sd","13:17:26",1748900
22800,200,100,"bu","13:16:36",1748600
22800,200,200,"bu","13:15:50",1748500
22700,100,200,"sd","13:15:44",1748300
22700,100,2000,"sd","13:15:19",1748100
22700,100,200,"sd","13:15:18",1746100
22700,100,500,"sd","13:14:46",1745900
22700,100,1000,"sd","13:13:16",1745400
22700,100,100,"sd","13:13:12",1744400
22700,100,2000,"sd","13:12:39",1744300
22700,100,400,"sd","13:12:17",1742300
22800,200,700,"bu","13:08:45",1741900
22700,100,800,"sd","13:08:30",1741200
22700,100,1000,"sd","13:08:26",1740400
22700,100,500,"sd","13:07:45",1739400
22700,100,500,"sd","13:07:26",1738900
22700,100,100,"sd","13:06:47",1738400
22700,100,10500,"sd","13:06:45",1738300
22700,100,500,"bu","13:06:37",1727800
22700,100,100,"bu","13:06:36",1727300
22700,100,13300,"bu","13:06:14",1727200
22600,0,300,"sd","13:05:52",1713900
22600,0,800,"sd","13:04:13",1713600
22600,0,3300,"sd","13:02:25",1712800
22600,0,1000,"sd","13:01:38",1709500
22600,0,200,"sd","13:01:26",1708500
22600,0,5000,"sd","13:01:25",1708300
22600,0,5200,"sd","13:00:05",1703300
22600,0,200,"sd","13:00:04",1698100
22600,0,6000,"sd","13:00:03",1697900
22700,100,100,"bu","13:00:02",1691900
22600,0,107000,"sd","11:29:34",1691800
22700,100,1100,"bu","11:28:52",1584800
22700,100,1000,"bu","11:27:56",1583700
22600,0,1000,"sd","11:27:42",1582700
22700,100,3000,"bu","11:21:19",1581700
22700,100,1000,"bu","11:20:35",1578700
22700,100,100,"bu","11:20:14",1577700
22700,100,1000,"bu","11:20:01",1577600
22600,0,3100,"sd","11:17:51",1576600
22700,100,6900,"sd","11:15:31",1573500
22700,100,1000,"sd","11:15:11",1566600
22700,100,900,"sd","11:14:51",1565600
22700,100,5000,"sd","11:14:36",1564700
22700,100,100,"sd","11:14:00",1559700
22700,100,1000,"sd","11:13:22",1559600
22700,100,600,"sd","11:12:36",1558600
22700,100,2000,"sd","11:12:26",1558000
22700,100,100,"sd","11:11:39",1556000
22700,100,200,"sd","11:09:58",1555900
22800,200,16400,"bu","11:04:57",1555700
22700,100,10000,"bu","11:03:27",1539300
22600,0,500,"sd","11:03:00",1529300
22600,0,500,"sd","11:02:55",1528800
22600,0,500,"sd","11:01:41",1528300
22700,100,500,"bu","11:00:09",1527800
22700,100,1000,"bu","10:58:24",1527300
22600,0,9000,"sd","10:57:00",1526300
22700,100,500,"bu","10:56:58",1517300
22700,100,500,"sd","10:56:52",1516800
22700,100,2000,"sd","10:56:44",1516300
22700,100,3000,"sd","10:56:37",1514300
22700,100,200,"sd","10:56:19",1511300
22700,100,3000,"sd","10:56:00",1511100
22700,100,500,"sd","10:55:51",1508100
22700,100,500,"sd","10:55:41",1507600
22700,100,1000,"sd","10:55:00",1507100
22700,100,1000,"sd","10:54:49",1506100
22700,100,200,"sd","10:54:22",1505100
22700,100,5000,"sd","10:53:36",1504900
22700,100,1000,"sd","10:53:25",1499900
22700,100,1000,"sd","10:52:04",1498900
22700,100,100,"sd","10:52:01",1497900
22700,100,300,"sd","10:51:41",1497800
22700,100,51000,"sd","10:51:22",1497500
22700,100,5000,"sd","10:50:39",1446500
22700,100,1000,"sd","10:50:33",1441500
22800,200,600,"bu","10:49:38",1440500
22800,200,1500,"bu","10:49:20",1439900
22800,200,8000,"bu","10:48:34",1438400
22800,200,7500,"sd","10:48:23",1430400
22900,300,10000,"bu","10:48:18",1422900
22800,200,20000,"sd","10:48:05",1412900
22900,300,1000,"bu","10:46:59",1392900
22800,200,1000,"sd","10:46:58",1391900
22800,200,500,"sd","10:46:51",1390900
22800,200,4300,"sd","10:46:46",1390400
22800,200,1100,"sd","10:46:42",1386100
22800,200,1000,"sd","10:46:21",1385000
22800,200,100,"sd","10:46:13",1384000
22800,200,200,"sd","10:46:07",1383900
22800,200,600,"sd","10:45:51",1383700
22800,200,1600,"sd","10:45:50",1383100
22800,200,500,"bu","10:45:46",1381500
22800,200,19400,"bu","10:45:38",1381000
22800,200,100,"sd","10:45:27",1361600
22900,300,100,"bu","10:45:01",1361500
22900,300,1000,"bu","10:44:33",1361400
22800,200,100,"sd","10:44:22",1360400
22800,200,200,"sd","10:44:11",1360300
22900,300,100,"bu","10:43:23",1360100
22800,200,1600,"sd","10:43:08",1360000
22800,200,800,"sd","10:42:55",1358400
22800,200,500,"bu","10:42:39",1357600
22800,200,3300,"bu","10:42:15",1357100
22800,200,3100,"bu","10:41:59",1353800
22800,200,17900,"bu","10:41:54",1350700
22800,200,5000,"bu","10:41:47",1332800
22800,200,200,"bu","10:41:38",1327800
22800,200,2000,"bu","10:41:34",1327600
22800,200,2000,"bu","10:41:26",1325600
22800,200,4000,"bu","10:41:22",1323600
22800,200,1000,"bu","10:41:12",1319600
22800,200,500,"bu","10:40:58",1318600
22800,200,800,"bu","10:40:50",1318100
22800,200,100,"bu","10:40:41",1317300
22800,200,100,"bu","10:40:37",1317200
22800,200,300,"bu","10:40:30",1317100
22800,200,18800,"bu","10:40:26",1316800
22800,200,200,"bu","10:39:31",1298000
22700,100,100,"sd","10:39:26",1297800
22800,200,1000,"bu","10:39:06",1297700
22800,200,100,"bu","10:38:58",1296700
22800,200,100,"bu","10:38:36",1296600
22800,200,500,"bu","10:38:25",1296500
22700,100,1500,"sd","10:38:16",1296000
22700,100,200,"sd","10:37:39",1294500
22700,100,1000,"sd","10:37:10",1294300
22700,100,1000,"sd","10:36:41",1293300
22700,100,1600,"sd","10:36:03",1292300
22700,100,100,"bu","10:35:56",1290700
22700,100,1000,"bu","10:35:49",1290600
22700,100,1000,"bu","10:35:44",1289600
22700,100,2200,"bu","10:35:41",1288600
22700,100,500,"bu","10:35:38",1286400
22700,100,2000,"bu","10:35:35",1285900
22700,100,800,"bu","10:35:29",1283900
22700,100,14800,"bu","10:35:26",1283100
22700,100,3000,"bu","10:34:48",1268300
22600,0,1000,"sd","10:34:46",1265300
22600,0,1000,"sd","10:33:25",1264300
22600,0,400,"sd","10:33:07",1263300
22600,0,900,"unknown","10:33:01",1262900
22600,0,50000,"bu","10:32:51",1262000
22600,0,2000,"bu","10:32:46",1212000
22600,0,1000,"bu","10:32:45",1210000
22500,-100,200,"sd","10:30:37",1209000
22600,0,100,"bu","10:30:21",1208800
22600,0,3000,"bu","10:30:15",1208700
22600,0,1000,"bu","10:29:52",1205700
22600,0,800,"sd","10:29:42",1204700
22600,0,500,"sd","10:29:37",1203900
22600,0,500,"sd","10:29:35",1203400
22600,0,2000,"sd","10:29:28",1202900
22600,0,300,"sd","10:28:54",1200900
22600,0,100,"sd","10:28:43",1200600
22600,0,3000,"sd","10:28:25",1200500
22600,0,1400,"sd","10:27:28",1197500
22600,0,2000,"bu","10:27:26",1196100
22600,0,100,"bu","10:27:22",1194100
22600,0,1100,"bu","10:27:12",1194000
22600,0,7000,"bu","10:27:08",1192900
22600,0,2100,"bu","10:27:05",1185900
22600,0,1000,"bu","10:26:54",1183800
22600,0,6000,"bu","10:26:50",1182800
22600,0,700,"bu","10:26:46",1176800
22600,0,5000,"bu","10:26:35",1176100
22600,0,200,"bu","10:26:27",1171100
22600,0,2000,"bu","10:26:22",1170900
22600,0,100,"bu","10:26:21",1168900
22600,0,1000,"bu","10:26:11",1168800
22600,0,3800,"bu","10:25:55",1167800
22600,0,300,"bu","10:25:43",1164000
22600,0,6000,"bu","10:25:33",1163700
22600,0,30000,"bu","10:25:30",1157700
22600,0,1100,"bu","10:25:27",1127700
22600,0,500,"bu","10:24:36",1126600
22600,0,1200,"bu","10:24:25",1126100
22600,0,500,"bu","10:24:21",1124900
22600,0,1000,"bu","10:24:16",1124400
22600,0,20000,"bu","10:24:11",1123400
22500,-100,10000,"sd","10:23:21",1103400
22500,-100,100,"sd","10:22:32",1093400
22500,-100,4500,"sd","10:22:02",1093300
22500,-100,1500,"sd","10:21:05",1088800
22500,-100,2000,"sd","10:20:50",1087300
22500,-100,5100,"sd","10:20:36",1085300
22500,-100,1000,"sd","10:18:20",1080200
22600,0,500,"bu","10:18:12",1079200
22600,0,100,"bu","10:18:00",1078700
22500,-100,6000,"sd","10:16:48",1078600
22500,-100,3000,"sd","10:16:33",1072600
22500,-100,5000,"sd","10:14:56",1069600
22500,-100,3000,"sd","10:13:51",1064600
22500,-100,15000,"sd","10:13:07",1061600
22500,-100,4000,"sd","10:12:54",1046600
22500,-100,1500,"sd","10:12:27",1042600
22500,-100,400,"sd","10:11:44",1041100
22500,-100,200,"sd","10:11:39",1040700
22500,-100,200,"sd","10:11:15",1040500
22500,-100,500,"bu","10:11:13",1040300
22500,-100,300,"bu","10:10:49",1039800
22500,-100,100,"bu","10:10:45",1039500
22500,-100,3800,"sd","10:10:24",1039400
22500,-100,1300,"sd","10:09:49",1035600
22500,-100,3700,"bu","10:09:44",1034300
22500,-100,6900,"sd","10:09:26",1030600
22500,-100,100,"bu","10:09:03",1023700
22500,-100,200,"bu","10:08:42",1023600
22500,-100,4700,"sd","10:08:13",1023400
22500,-100,4000,"sd","10:08:04",1018700
22500,-100,1500,"sd","10:08:03",1014700
22500,-100,4000,"sd","10:07:59",1013200
22500,-100,2500,"sd","10:07:52",1009200
22500,-100,15000,"sd","10:06:58",1006700
22500,-100,2000,"sd","10:06:34",991700
22500,-100,5000,"sd","10:05:51",989700
22500,-100,500,"sd","10:03:58",984700
22500,-100,2100,"sd","10:03:46",984200
22500,-100,26200,"sd","10:02:47",982100
22500,-100,5000,"sd","10:02:02",955900
22500,-100,1000,"sd","10:00:52",950900
22500,-100,3300,"sd","10:00:37",949900
22500,-100,2100,"sd","10:00:32",946600
22500,-100,300,"sd","10:00:09",944500
22500,-100,3000,"sd","10:00:01",944200
22500,-100,3200,"sd","09:59:17",941200
22600,0,100,"bu","09:57:54",938000
22500,-100,200,"sd","09:57:50",937900
22500,-100,3200,"sd","09:57:21",937700
22500,-100,2300,"sd","09:56:27",934500
22500,-100,1000,"sd","09:56:08",932200
22500,-100,1000,"sd","09:56:00",931200
22500,-100,2000,"sd","09:55:54",930200
22500,-100,3200,"sd","09:55:51",928200
22500,-100,18200,"sd","09:55:38",925000
22500,-100,3200,"sd","09:55:11",906800
22500,-100,400,"sd","09:54:06",903600
22500,-100,400,"bu","09:53:56",903200
22500,-100,200,"bu","09:53:43",902800
22500,-100,300,"sd","09:53:37",902600
22500,-100,700,"bu","09:53:36",902300
22500,-100,1000,"sd","09:53:30",901600
22500,-100,4000,"sd","09:53:25",900600
22500,-100,3100,"sd","09:53:23",896600
22500,-100,2000,"sd","09:53:04",893500
22500,-100,2100,"sd","09:52:53",891500
22500,-100,1000,"sd","09:52:39",889400
22500,-100,1800,"sd","09:52:38",888400
22500,-100,5000,"sd","09:52:37",886600
22500,-100,23000,"sd","09:52:33",881600
22600,0,1000,"bu","09:50:39",858600
22500,-100,100,"sd","09:50:33",857600
22500,-100,500,"sd","09:50:27",857500
22500,-100,1500,"sd","09:50:10",857000
22500,-100,100,"sd","09:49:57",855500
22500,-100,1000,"sd","09:49:54",855400
22500,-100,3100,"sd","09:49:15",854400
22600,0,500,"bu","09:48:41",851300
22600,0,100,"bu","09:48:23",850800
22600,0,5000,"bu","09:48:07",850700
22500,-100,3100,"sd","09:48:00",845700
22600,0,100,"bu","09:47:51",842600
22600,0,500,"bu","09:47:31",842500
22600,0,28000,"bu","09:47:29",842000
22600,0,100,"bu","09:47:15",814000
22600,0,1000,"bu","09:46:31",813900
22600,0,100,"bu","09:46:10",812900
22600,0,3500,"bu","09:46:06",812800
22600,0,1600,"sd","09:45:55",809300
22600,0,20000,"sd","09:45:48",807700
22600,0,2900,"sd","09:45:38",787700
22600,0,200,"bu","09:45:27",784800
22600,0,1000,"bu","09:45:24",784600
22600,0,900,"bu","09:45:20",783600
22600,0,100,"sd","09:45:18",782700
22600,0,5000,"bu","09:45:17",782600
22600,0,100,"bu","09:45:07",777600
22600,0,10000,"bu","09:44:59",777500
22600,0,3000,"bu","09:44:57",767500
22600,0,42400,"bu","09:44:50",764500
22600,0,12900,"sd","09:44:49",722100
22600,0,500,"sd","09:44:37",709200
22600,0,100,"sd","09:44:29",708700
22600,0,500,"sd","09:44:27",708600
22600,0,100,"sd","09:44:05",708100
22600,0,500,"sd","09:44:01",708000
22600,0,500,"sd","09:43:50",707500
22600,0,200,"bu","09:43:44",707000
22600,0,300,"sd","09:43:36",706800
22600,0,2700,"bu","09:43:35",706500
22600,0,4800,"sd","09:43:26",703800
22600,0,2000,"sd","09:43:08",699000
22600,0,5000,"sd","09:42:59",697000
22600,0,2000,"sd","09:42:47",692000
22600,0,1900,"bu","09:42:40",690000
22600,0,1000,"bu","09:42:37",688100
22600,0,5000,"bu","09:42:30",687100
22600,0,200,"bu","09:42:08",682100
22600,0,3000,"bu","09:42:07",681900
22600,0,1200,"sd","09:42:05",678900
22600,0,50000,"sd","09:42:04",677700
22600,0,200,"sd","09:42:02",627700
22600,0,10200,"sd","09:42:00",627500
22600,0,200,"sd","09:41:41",617300
22700,100,700,"bu","09:41:11",617100
22700,100,2000,"bu","09:41:03",616400
22700,100,1000,"bu","09:40:45",614400
22600,0,100,"sd","09:40:44",613400
22700,100,10000,"bu","09:40:42",613300
22600,0,11600,"bu","09:40:20",603300
22500,-100,100,"sd","09:39:57",591700
22600,0,3400,"sd","09:39:54",591600
22700,100,500,"bu","09:39:52",588200
22600,0,20000,"sd","09:39:46",587700
22600,0,300,"sd","09:39:23",567700
22600,0,4900,"sd","09:38:53",567400
22600,0,5600,"bu","09:38:19",562500
22600,0,20000,"bu","09:38:17",556900
22600,0,9700,"bu","09:38:01",536900
22600,0,600,"bu","09:37:59",527200
22500,-100,2800,"bu","09:37:32",526600
22400,-200,7800,"bu","09:37:10",523800
22400,-200,18500,"bu","09:37:09",516000
22400,-200,9000,"bu","09:37:08",497500
22400,-200,1100,"bu","09:37:06",488500
22400,-200,1500,"bu","09:37:05",487400
22400,-200,600,"bu","09:37:04",485900
22400,-200,5000,"bu","09:37:03",485300
22400,-200,2500,"bu","09:37:01",480300
22400,-200,1500,"bu","09:36:59",477800
22400,-200,100,"bu","09:36:58",476300
22400,-200,1200,"bu","09:36:57",476200
22400,-200,100,"bu","09:36:56",475000
22400,-200,100,"bu","09:36:53",474900
22400,-200,500,"bu","09:36:52",474800
22400,-200,100,"bu","09:36:51",474300
22400,-200,200,"bu","09:36:48",474200
22400,-200,3000,"bu","09:36:46",474000
22400,-200,1500,"bu","09:36:45",471000
22400,-200,5000,"bu","09:36:43",469500
22400,-200,200,"bu","09:36:42",464500
22400,-200,5000,"bu","09:36:41",464300
22400,-200,5000,"bu","09:36:39",459300
22400,-200,7000,"bu","09:36:34",454300
22400,-200,2100,"bu","09:36:30",447300
22400,-200,800,"bu","09:36:27",445200
22400,-200,1000,"bu","09:36:26",444400
22400,-200,1000,"bu","09:36:25",443400
22400,-200,500,"bu","09:36:24",442400
22400,-200,1100,"bu","09:36:23",441900
22400,-200,3000,"bu","09:36:11",440800
22400,-200,200,"bu","09:36:10",437800
22400,-200,500,"bu","09:36:00",437600
22400,-200,500,"bu","09:35:53",437100
22400,-200,65000,"sd","09:35:51",436600
22500,-100,200,"bu","09:35:49",371600
22500,-100,100,"bu","09:35:46",371400
22500,-100,100,"bu","09:35:43",371300
22500,-100,5000,"bu","09:35:42",371200
22500,-100,100,"bu","09:35:33",366200
22500,-100,5000,"sd","09:35:32",366100
22500,-100,9100,"sd","09:35:16",361100
22600,0,700,"bu","09:35:14",352000
22500,-100,1800,"bu","09:34:34",351300
22500,-100,300,"bu","09:34:30",349500
22500,-100,5000,"bu","09:34:27",349200
22500,-100,1700,"bu","09:34:22",344200
22500,-100,500,"bu","09:34:18",342500
22500,-100,5300,"bu","09:34:16",342000
22500,-100,5000,"bu","09:34:14",336700
22500,-100,600,"bu","09:34:13",331700
22500,-100,100,"bu","09:34:12",331100
22500,-100,200,"bu","09:34:10",331000
22500,-100,5100,"bu","09:33:59",330800
22400,-200,1000,"sd","09:33:43",325700
22400,-200,100,"sd","09:33:21",324700
22400,-200,100,"sd","09:33:16",324600
22400,-200,100,"sd","09:33:05",324500
22500,-100,100,"bu","09:32:29",324400
22500,-100,100,"bu","09:32:16",324300
22400,-200,500,"sd","09:32:13",324200
22500,-100,2700,"bu","09:32:02",323700
22400,-200,2000,"sd","09:31:58",321000
22400,-200,3000,"sd","09:31:52",319000
22400,-200,5000,"sd","09:31:46",316000
