"price","change","match_qtty","side","time","total_vol"
10500,100,700,"bu","14:59:23",89500
10500,100,100,"bu","14:53:32",88800
10500,100,100,"bu","14:49:15",88700
10500,100,100,"bu","14:48:44",88600
10500,100,100,"bu","14:33:40",88500
10500,100,300,"bu","14:28:20",88400
10500,100,1100,"sd","14:26:47",88100
10500,100,6700,"sd","14:26:25",87000
10500,100,1000,"sd","14:24:29",80300
10500,100,1000,"sd","14:24:08",79300
10500,100,200,"sd","14:16:35",78300
10500,100,500,"sd","14:11:09",78100
10600,200,1500,"bu","14:03:11",77600
10600,200,5000,"bu","13:55:24",76100
10500,100,100,"bu","13:41:27",71100
10500,100,300,"sd","13:40:31",71000
10500,100,1000,"sd","13:35:45",70700
10500,100,100,"sd","13:29:43",69700
10500,100,2000,"sd","13:28:04",69600
10500,100,100,"sd","13:09:48",67600
10500,100,3600,"sd","13:09:16",67500
10500,100,600,"bu","11:06:39",63900
10500,100,2000,"sd","11:04:47",63300
10500,100,100,"sd","10:52:58",61300
10500,100,200,"sd","10:52:43",61200
10600,200,200,"bu","10:43:19",61000
10600,200,1500,"bu","10:38:01",60800
10500,100,17100,"sd","10:37:43",59300
10500,100,4800,"bu","10:37:31",42200
10500,100,20000,"bu","10:37:23",37400
10500,100,200,"bu","10:32:51",17400
10500,100,9500,"bu","10:12:51",17200
10500,100,4800,"bu","10:12:43",7700
10400,0,200,"sd","10:11:51",2900
10400,0,200,"sd","10:04:20",2700
10400,0,800,"sd","09:53:44",2500
10400,0,100,"bu","09:52:06",1700
10400,0,300,"bu","09:50:00",1600
10400,0,200,"sd","09:38:43",1300
10500,100,1100,"bu","09:08:32",1100
