"price","change","match_qtty","side","time","total_vol"
4400,-200,12500,"unknown","14:45:01",66300
4500,-100,1000,"unknown","14:23:21",53800
4400,-200,900,"sd","13:50:06",52800
4400,-200,400,"sd","13:42:26",51900
4400,-200,600,"bu","13:42:13",51500
4200,-400,1000,"bu","13:41:16",50900
4200,-400,11800,"bu","13:41:13",49900
4300,-300,600,"bu","13:41:09",38100
4300,-300,1400,"bu","13:41:08",37500
4300,-300,1000,"sd","13:40:40",36100
4300,-300,29000,"sd","13:40:13",35100
4400,-200,2000,"sd","13:38:53",6100
4400,-200,2000,"sd","13:37:20",4100
4500,-100,100,"bu","13:36:01",2100
4600,0,1000,"bu","13:33:47",2000
4600,0,900,"unknown","10:45:49",1000
4600,0,100,"bu","10:42:31",100
