"price","change","match_qtty","side","time","total_vol"
28100,250,100,"bu","14:03:53",816200
28100,250,100,"bu","14:03:52",816100
28100,250,200,"bu","14:03:52",816000
28100,250,700,"bu","14:03:52",815800
28100,250,300,"sd","14:03:12",815100
28100,250,700,"sd","14:03:07",814800
28100,250,300,"sd","14:03:07",814100
28100,250,1000,"sd","14:03:06",813800
28100,250,1000,"sd","14:02:54",812800
28100,250,100,"bu","14:02:46",811800
28100,250,500,"bu","14:02:46",811700
28100,250,500,"sd","14:02:31",811200
28100,250,500,"bu","14:01:36",810700
28100,250,100,"bu","14:01:22",810200
28150,300,400,"bu","14:00:48",810100
28150,300,600,"bu","14:00:48",809700
28150,300,400,"bu","14:00:15",809100
28150,300,600,"bu","14:00:15",808700
28150,300,400,"bu","13:59:48",808100
28150,300,100,"sd","13:59:18",807700
28200,350,200,"bu","13:59:10",807600
28200,350,500,"bu","13:59:10",807400
28150,300,500,"sd","13:58:58",806900
28150,300,100,"sd","13:58:57",806400
28150,300,300,"sd","13:58:47",806300
28150,300,1000,"sd","13:58:37",806000
28150,300,200,"sd","13:58:28",805000
28150,300,1000,"sd","13:58:27",804800
28150,300,100,"bu","13:58:15",803800
28150,300,100,"bu","13:58:15",803700
28150,300,1700,"bu","13:58:15",803600
28150,300,200,"bu","13:58:10",801900
28150,300,600,"sd","13:58:02",801700
28150,300,1000,"sd","13:58:01",801100
28150,300,1000,"sd","13:58:00",800100
28150,300,1000,"sd","13:57:55",799100
28150,300,1000,"bu","13:57:55",798100
28150,300,400,"bu","13:57:55",797100
28150,300,1600,"bu","13:57:44",796700
28150,300,800,"bu","13:57:44",795100
28150,300,400,"bu","13:57:44",794300
28150,300,300,"bu","13:57:44",793900
28150,300,1900,"bu","13:57:44",793600
28050,200,1900,"sd","13:57:34",791700
28100,250,100,"unknown","13:57:34",789800
28100,250,3000,"bu","13:57:32",789700
28100,250,1400,"bu","13:57:32",786700
28100,250,1000,"bu","13:57:32",785300
28100,250,200,"bu","13:57:32",784300
28100,250,1000,"bu","13:57:32",784100
28100,250,100,"bu","13:57:32",783100
28100,250,100,"bu","13:57:32",783000
28100,250,500,"bu","13:57:32",782900
28100,250,1000,"bu","13:57:32",782400
28100,250,5000,"bu","13:57:32",781400
28100,250,500,"bu","13:57:32",776400
28100,250,200,"bu","13:57:32",775900
28100,250,2000,"bu","13:57:32",775700
28100,250,1000,"bu","13:57:32",773700
28100,250,200,"bu","13:57:32",772700
28100,250,100,"bu","13:57:32",772500
28100,250,100,"bu","13:57:32",772400
28100,250,100,"bu","13:57:32",772300
28100,250,2000,"bu","13:57:32",772200
28100,250,400,"bu","13:57:32",770200
28050,200,2100,"bu","13:57:13",769800
28050,200,900,"sd","13:57:06",767700
28050,200,100,"bu","13:57:05",766800
28050,200,2000,"bu","13:57:05",766700
28050,200,1000,"bu","13:57:05",764700
28000,150,1000,"sd","13:56:55",763700
28000,150,2000,"bu","13:56:40",762700
28000,150,1000,"bu","13:56:40",760700
28000,150,1900,"bu","13:56:40",759700
28000,150,100,"bu","13:56:35",757800
28000,150,200,"bu","13:56:35",757700
28000,150,100,"bu","13:56:35",757500
28000,150,1000,"bu","13:56:35",757400
28000,150,1000,"bu","13:56:35",756400
28000,150,200,"bu","13:56:35",755400
28000,150,1400,"bu","13:56:35",755200
28000,150,100,"bu","13:56:29",753800
28000,150,300,"bu","13:56:24",753700
27950,100,3000,"bu","13:54:56",753400
27950,100,1000,"bu","13:54:56",750400
27950,100,700,"bu","13:54:56",749400
27950,100,900,"bu","13:54:46",748700
27950,100,1100,"bu","13:54:39",747800
27900,50,300,"bu","13:53:28",746700
27900,50,100,"sd","13:53:09",746400
27900,50,100,"sd","13:53:09",746300
27900,50,2000,"sd","13:53:06",746200
27900,50,500,"bu","13:51:46",744200
27900,50,1400,"bu","13:51:46",743700
27900,50,6000,"bu","13:51:46",742300
27900,50,100,"sd","13:51:13",736300
27900,50,900,"sd","13:51:13",736200
27900,50,1000,"bu","13:50:56",735300
27900,50,600,"bu","13:50:56",734300
27900,50,1000,"sd","13:50:32",733700
27900,50,100,"sd","13:50:32",732700
27900,50,300,"sd","13:50:32",732600
27900,50,1000,"sd","13:50:32",732300
27900,50,500,"sd","13:50:32",731300
27900,50,200,"sd","13:50:32",730800
27900,50,100,"sd","13:50:32",730600
27900,50,1000,"sd","13:50:32",730500
27900,50,100,"sd","13:50:32",729500
27900,50,8100,"sd","13:50:32",729400
27900,50,600,"sd","13:50:31",721300
27900,50,1300,"sd","13:50:18",720700
27900,50,100,"sd","13:50:18",719400
27900,50,600,"sd","13:50:18",719300
27900,50,400,"sd","13:49:29",718700
27900,50,100,"sd","13:49:29",718300
27900,50,1100,"sd","13:49:29",718200
27900,50,500,"sd","13:49:29",717100
27900,50,100,"sd","13:49:29",716600
27900,50,100,"sd","13:49:29",716500
27900,50,200,"sd","13:49:23",716400
27900,50,500,"sd","13:49:23",716200
27900,50,2000,"sd","13:49:23",715700
27900,50,100,"sd","13:49:23",713700
27900,50,100,"sd","13:49:23",713600
27900,50,700,"sd","13:49:23",713500
27900,50,4000,"sd","13:49:23",712800
27950,100,1000,"bu","13:49:20",708800
27950,100,100,"bu","13:49:04",707800
27950,100,200,"sd","13:48:41",707700
27950,100,400,"bu","13:48:15",707500
27950,100,200,"sd","13:47:14",707100
27950,100,2400,"sd","13:46:19",706900
27950,100,2300,"bu","13:45:54",704500
27950,100,100,"sd","13:45:39",702200
27950,100,200,"sd","13:45:38",702100
27950,100,1800,"sd","13:45:38",701900
27950,100,500,"sd","13:45:25",700100
27950,100,1000,"bu","13:44:01",699600
27950,100,800,"bu","13:44:01",698600
27950,100,400,"sd","13:43:16",697800
27950,100,700,"sd","13:43:16",697400
27950,100,600,"sd","13:43:16",696700
27950,100,100,"sd","13:43:16",696100
27950,100,100,"sd","13:43:16",696000
27950,100,100,"sd","13:43:16",695900
28000,150,200,"bu","13:42:59",695800
28000,150,2600,"bu","13:42:13",695600
28000,150,2400,"bu","13:42:13",693000
28000,150,200,"bu","13:41:41",690600
27950,100,1000,"bu","13:40:26",690400
27950,100,900,"bu","13:40:26",689400
27950,100,100,"bu","13:40:01",688500
27900,50,1000,"sd","13:39:48",688400
27900,50,200,"sd","13:39:48",687400
27900,50,1000,"sd","13:39:48",687200
27900,50,700,"sd","13:39:48",686200
27950,100,100,"sd","13:38:09",685500
27950,100,2000,"sd","13:38:09",685400
27950,100,10000,"sd","13:38:01",683400
27950,100,8000,"sd","13:38:01",673400
27950,100,500,"sd","13:38:01",665400
27950,100,100,"sd","13:38:01",664900
27950,100,100,"sd","13:38:01",664800
27950,100,300,"sd","13:38:01",664700
27950,100,1000,"sd","13:38:01",664400
28000,150,2000,"bu","13:37:41",663400
28000,150,5400,"sd","13:37:22",661400
28000,150,4600,"sd","13:37:16",656000
28000,150,400,"sd","13:37:16",651400
28000,150,600,"sd","13:36:47",651000
28000,150,2800,"sd","13:36:47",650400
28000,150,3000,"sd","13:36:47",647600
28000,150,8000,"sd","13:36:47",644600
28000,150,100,"sd","13:36:47",636600
28000,150,4000,"sd","13:36:47",636500
28000,150,1000,"sd","13:36:47",632500
28000,150,2000,"sd","13:36:47",631500
28000,150,10000,"sd","13:36:47",629500
28000,150,200,"sd","13:36:47",619500
28000,150,3000,"sd","13:36:47",619300
28000,150,500,"sd","13:36:47",616300
28000,150,14800,"sd","13:36:47",615800
28050,200,100,"sd","13:35:42",601000
28050,200,400,"sd","13:35:42",600900
28050,200,100,"sd","13:35:40",600500
28050,200,100,"sd","13:35:40",600400
28050,200,500,"sd","13:35:40",600300
28050,200,100,"sd","13:35:40",599800
28050,200,200,"sd","13:35:40",599700
28050,200,300,"sd","13:34:58",599500
28050,200,500,"sd","13:34:58",599200
28050,200,200,"sd","13:34:58",598700
28050,200,300,"sd","13:34:19",598500
28050,200,100,"sd","13:31:57",598200
28050,200,300,"sd","13:31:57",598100
28050,200,400,"sd","13:31:57",597800
28050,200,100,"sd","13:31:57",597400
28100,250,100,"bu","13:28:28",597300
28100,250,1500,"bu","13:26:36",597200
28100,250,1500,"bu","13:26:36",595700
28000,150,200,"sd","13:25:47",594200
28000,150,200,"sd","13:25:47",594000
28000,150,400,"sd","13:25:47",593800
28000,150,600,"sd","13:25:47",593400
28050,200,500,"sd","13:25:47",592800
28050,200,100,"sd","13:25:47",592300
28100,250,300,"bu","13:25:15",592200
28100,250,300,"bu","13:25:15",591900
28100,250,400,"bu","13:25:15",591600
28100,250,2100,"bu","13:24:16",591200
28100,250,200,"bu","13:24:16",589100
28100,250,100,"bu","13:24:16",588900
28100,250,600,"bu","13:24:16",588800
28100,250,100,"bu","13:24:16",588200
28100,250,500,"bu","13:24:16",588100
28100,250,200,"bu","13:24:16",587600
28100,250,1200,"bu","13:24:16",587400
28100,250,100,"bu","13:24:13",586200
28100,250,700,"bu","13:23:33",586100
28050,200,1000,"bu","13:23:33",585400
28050,200,300,"bu","13:23:33",584400
28050,200,1700,"bu","13:23:28",584100
28050,200,300,"bu","13:23:28",582400
28050,200,500,"bu","13:23:28",582100
28050,200,2000,"bu","13:23:28",581600
28050,200,1200,"bu","13:23:28",579600
28050,200,800,"bu","13:23:21",578400
28050,200,400,"bu","13:23:21",577600
28050,200,700,"bu","13:23:18",577200
28000,150,500,"sd","13:23:14",576500
28000,150,600,"bu","13:20:44",576000
28000,150,700,"sd","13:20:35",575400
28000,150,500,"sd","13:20:24",574700
28000,150,500,"sd","13:19:49",574200
28000,150,300,"bu","13:19:34",573700
28000,150,100,"bu","13:19:34",573400
28000,150,2900,"bu","13:19:34",573300
28000,150,800,"bu","13:19:27",570400
28000,150,2000,"bu","13:19:14",569600
28000,150,2000,"bu","13:17:45",567600
28000,150,200,"bu","13:17:36",565600
28000,150,1000,"bu","13:17:28",565400
28000,150,600,"bu","13:17:05",564400
28000,150,500,"sd","13:15:23",563800
27900,50,300,"sd","13:14:15",563300
28000,150,700,"unknown","13:14:15",563000
28000,150,1300,"bu","13:14:04",562300
28000,150,2000,"bu","13:14:04",561000
28000,150,1700,"bu","13:14:03",559000
28000,150,800,"bu","13:13:37",557300
28000,150,800,"bu","13:13:37",556500
28000,150,1000,"bu","13:12:55",555700
27950,100,2000,"bu","13:12:55",554700
27900,50,1300,"sd","13:11:32",552700
27950,100,5000,"sd","13:11:32",551400
27950,100,700,"sd","13:11:32",546400
27950,100,1000,"sd","13:11:13",545700
27950,100,100,"bu","13:09:50",544700
27950,100,1000,"bu","13:09:50",544600
27950,100,300,"bu","13:09:50",543600
27950,100,1000,"bu","13:09:50",543300
27950,100,800,"bu","13:09:50",542300
27950,100,1000,"bu","13:09:14",541500
27950,100,900,"bu","13:07:09",540500
27950,100,200,"bu","13:06:23",539600
27900,50,500,"sd","13:06:20",539400
27950,100,2000,"bu","13:05:34",538900
27950,100,1000,"bu","13:04:24",536900
27950,100,400,"bu","13:04:13",535900
27950,100,2000,"bu","13:02:49",535500
27900,50,4700,"sd","13:02:28",533500
27900,50,200,"sd","13:02:28",528800
27900,50,100,"sd","13:02:28",528600
27900,50,300,"sd","13:02:23",528500
27900,50,100,"sd","13:02:23",528200
27900,50,100,"sd","13:02:23",528100
27900,50,200,"sd","13:02:23",528000
27900,50,300,"sd","13:02:23",527800
27900,50,700,"sd","13:02:14",527500
27900,50,100,"sd","13:01:34",526800
27950,100,500,"bu","13:00:28",526700
27950,100,200,"bu","13:00:12",526200
27950,100,1000,"sd","13:00:07",526000
27950,100,100,"sd","13:00:07",525000
27950,100,1000,"sd","13:00:07",524900
27950,100,1000,"sd","13:00:07",523900
27950,100,100,"sd","13:00:07",522900
27950,100,2800,"sd","13:00:07",522800
28000,150,200,"bu","13:00:06",520000
28000,150,1100,"bu","13:00:06",519800
27950,100,200,"sd","13:00:01",518700
27950,100,100,"sd","13:00:01",518500
27950,100,500,"sd","13:00:01",518400
27950,100,100,"sd","13:00:00",517900
27950,100,400,"sd","12:59:59",517800
28000,150,500,"bu","11:29:53",517400
28000,150,100,"bu","11:29:45",516900
28000,150,300,"bu","11:29:36",516800
28000,150,700,"bu","11:29:36",516500
28000,150,100,"bu","11:26:20",515800
28000,150,400,"bu","11:23:39",515700
28000,150,800,"bu","11:23:22",515300
28000,150,400,"bu","11:23:22",514500
28000,150,500,"bu","11:22:44",514100
28000,150,1000,"sd","11:22:18",513600
28000,150,100,"sd","11:22:18",512600
28000,150,100,"bu","11:21:43",512500
28000,150,1900,"sd","11:20:45",512400
28000,150,100,"bu","11:20:27",510500
28000,150,2000,"sd","11:19:27",510400
28000,150,100,"sd","11:18:30",508400
28000,150,1900,"sd","11:18:30",508300
28000,150,2000,"sd","11:18:01",506400
28000,150,100,"sd","11:17:53",504400
28000,150,400,"sd","11:17:53",504300
28000,150,2000,"sd","11:17:35",503900
28000,150,2000,"sd","11:17:13",501900
28000,150,5600,"bu","11:16:58",499900
28000,150,100,"bu","11:14:18",494300
28000,150,4400,"sd","11:11:49",494200
28000,150,1600,"sd","11:11:33",489800
28000,150,200,"sd","11:11:33",488200
28000,150,100,"sd","11:11:33",488000
28000,150,100,"sd","11:11:33",487900
28000,150,2000,"sd","11:10:37",487800
28000,150,1800,"sd","11:10:37",485800
28000,150,1200,"sd","11:10:37",484000
28000,150,2800,"sd","11:10:12",482800
28000,150,500,"sd","11:10:12",480000
28000,150,100,"sd","11:10:12",479500
28000,150,100,"sd","11:10:12",479400
28000,150,1000,"sd","11:09:46",479300
28000,150,200,"sd","11:08:43",478300
28000,150,3700,"sd","11:07:01",478100
28000,150,100,"sd","11:07:01",474400
28000,150,100,"sd","11:07:01",474300
28000,150,1100,"sd","11:07:01",474200
28000,150,400,"sd","11:06:46",473100
28000,150,200,"sd","11:06:46",472700
28000,150,400,"sd","11:06:46",472500
28050,200,100,"bu","11:05:57",472100
28050,200,500,"bu","11:03:17",472000
28050,200,300,"sd","11:02:29",471500
28050,200,500,"sd","11:00:39",471200
28050,200,200,"sd","10:59:35",470700
28050,200,900,"sd","10:59:35",470500
28050,200,200,"sd","10:59:31",469600
28050,200,100,"sd","10:59:18",469400
28050,200,800,"sd","10:58:40",469300
28050,200,100,"sd","10:58:40",468500
28050,200,500,"sd","10:58:40",468400
28050,200,100,"sd","10:58:40",467900
28050,200,500,"sd","10:58:40",467800
28050,200,3000,"sd","10:58:40",467300
28050,200,2500,"sd","10:58:14",464300
28050,200,1000,"sd","10:58:03",461800
28100,250,900,"bu","10:57:47",460800
28100,250,600,"sd","10:57:33",459900
28100,250,500,"sd","10:56:06",459300
28100,250,500,"sd","10:54:53",458800
28100,250,2000,"sd","10:54:15",458300
28100,250,4500,"sd","10:54:13",456300
28100,250,2600,"sd","10:54:13",451800
28100,250,2000,"sd","10:53:56",449200
28100,250,200,"sd","10:53:43",447200
28100,250,100,"sd","10:53:23",447000
28100,250,500,"sd","10:53:02",446900
28100,250,4600,"sd","10:52:35",446400
28100,250,400,"sd","10:52:35",441800
28100,250,4600,"sd","10:52:17",441400
28100,250,500,"sd","10:52:17",436800
28100,250,2900,"sd","10:52:17",436300
28100,250,100,"sd","10:51:47",433400
28100,250,2000,"sd","10:51:14",433300
28100,250,100,"sd","10:51:14",431300
28100,250,100,"sd","10:51:14",431200
28100,250,800,"sd","10:51:14",431100
28100,250,1000,"sd","10:50:59",430300
28100,250,2000,"sd","10:50:55",429300
28100,250,100,"sd","10:50:48",427300
28100,250,1100,"sd","10:50:43",427200
28100,250,400,"sd","10:50:43",426100
28100,250,1000,"sd","10:50:26",425700
28100,250,300,"sd","10:49:51",424700
28150,300,100,"bu","10:49:29",424400
28150,300,500,"sd","10:49:12",424300
28150,300,500,"bu","10:49:12",423800
28150,300,100,"sd","10:48:38",423300
28150,300,400,"sd","10:48:38",423200
28150,300,400,"sd","10:48:32",422800
28150,300,2000,"sd","10:48:29",422400
28150,300,500,"sd","10:48:20",420400
28150,300,1000,"sd","10:47:43",419900
28150,300,100,"sd","10:47:16",418900
28150,300,600,"bu","10:47:09",418800
28150,300,1000,"sd","10:47:05",418200
28150,300,2000,"sd","10:47:05",417200
28150,300,100,"sd","10:47:05",415200
28150,300,300,"sd","10:47:05",415100
28150,300,700,"sd","10:47:05",414800
28150,300,800,"sd","10:46:58",414100
28150,300,500,"sd","10:46:46",413300
28150,300,5000,"sd","10:46:20",412800
28150,300,500,"sd","10:46:15",407800
28150,300,1000,"bu","10:46:07",407300
28150,300,500,"bu","10:46:07",406300
28150,300,1000,"bu","10:46:07",405800
28100,250,2300,"sd","10:46:04",404800
28150,300,500,"sd","10:45:22",402500
28200,350,100,"bu","10:45:17",402000
28200,350,100,"bu","10:44:33",401900
28200,350,200,"bu","10:44:27",401800
28200,350,100,"bu","10:44:27",401600
28250,400,100,"bu","10:44:19",401500
28250,400,3000,"bu","10:44:17",401400
28250,400,500,"bu","10:44:00",398400
28300,450,800,"bu","10:43:27",397900
28250,400,2000,"bu","10:43:27",397100
28250,400,200,"bu","10:43:27",395100
28200,350,400,"bu","10:43:03",394900
28200,350,200,"bu","10:42:44",394500
28300,450,1100,"bu","10:42:33",394300
28300,450,300,"bu","10:42:33",393200
28300,450,500,"bu","10:42:33",392900
28250,400,100,"bu","10:42:33",392400
28250,400,1000,"bu","10:42:33",392300
28250,400,100,"bu","10:42:33",391300
28250,400,100,"bu","10:42:33",391200
28200,350,100,"bu","10:42:33",391100
28200,350,100,"bu","10:42:33",391000
28200,350,100,"bu","10:42:33",390900
28200,350,1000,"bu","10:42:33",390800
28200,350,1500,"bu","10:42:33",389800
28200,350,100,"bu","10:42:33",388300
28200,350,1000,"bu","10:42:33",388200
28200,350,1000,"bu","10:42:33",387200
28200,350,300,"bu","10:42:33",386200
28200,350,200,"bu","10:42:33",385900
28200,350,5000,"bu","10:42:33",385700
28200,350,100,"bu","10:42:32",380700
28200,350,1000,"bu","10:42:32",380600
28200,350,200,"bu","10:42:32",379600
28150,300,5000,"bu","10:42:32",379400
28150,300,100,"bu","10:42:32",374400
28050,200,3000,"bu","10:42:27",374300
28000,150,500,"sd","10:42:17",371300
28050,200,2000,"bu","10:42:17",370800
28000,150,1400,"sd","10:41:34",368800
28050,200,2000,"sd","10:41:34",367400
28050,200,1000,"sd","10:41:34",365400
28050,200,200,"sd","10:41:34",364400
28050,200,200,"sd","10:41:34",364200
28050,200,200,"sd","10:41:33",364000
28100,250,1000,"bu","10:41:31",363800
28150,300,500,"bu","10:41:25",362800
28150,300,300,"bu","10:41:21",362300
28150,300,500,"bu","10:41:03",362000
28150,300,700,"bu","10:40:35",361500
28150,300,100,"bu","10:40:35",360800
28100,250,200,"bu","10:40:35",360700
28100,250,300,"sd","10:40:15",360500
28100,250,100,"bu","10:40:08",360200
28100,250,300,"sd","10:40:07",360100
28100,250,100,"sd","10:40:07",359800
28100,250,500,"sd","10:39:56",359700
28100,250,1000,"sd","10:39:39",359200
28100,250,300,"sd","10:39:17",358200
28100,250,1400,"bu","10:39:13",357900
28100,250,1700,"bu","10:39:13",356500
28100,250,300,"bu","10:39:03",354800
28100,250,100,"bu","10:39:03",354500
28100,250,400,"bu","10:39:03",354400
28100,250,100,"bu","10:39:03",354000
28100,250,1000,"bu","10:39:03",353900
28100,250,100,"bu","10:39:03",352900
28100,250,100,"bu","10:38:53",352800
28100,250,100,"bu","10:38:53",352700
28100,250,800,"bu","10:38:53",352600
28100,250,1000,"bu","10:38:53",351800
28100,250,100,"bu","10:38:53",350800
28100,250,3400,"bu","10:38:53",350700
28050,200,500,"bu","10:38:53",347300
28050,200,2500,"bu","10:38:36",346800
28050,200,200,"bu","10:38:36",344300
28050,200,500,"bu","10:38:36",344100
28050,200,1000,"bu","10:38:36",343600
28000,150,200,"unknown","10:38:07",342600
27850,0,100,"sd","10:36:02",342400
27850,0,800,"sd","10:36:02",342300
27850,0,500,"sd","10:36:02",341500
27850,0,400,"sd","10:36:02",341000
27900,50,500,"sd","10:36:02",340600
27900,50,500,"sd","10:36:02",340100
27900,50,100,"sd","10:36:02",339600
27900,50,1000,"sd","10:36:02",339500
27900,50,200,"sd","10:36:02",338500
27900,50,200,"sd","10:36:02",338300
27950,100,700,"sd","10:36:02",338100
28050,200,1000,"bu","10:36:02",337400
28050,200,100,"bu","10:36:01",336400
28000,150,100,"bu","10:36:01",336300
28000,150,500,"sd","10:35:02",336200
28000,150,800,"bu","10:34:48",335700
28000,150,100,"bu","10:34:48",334900
28000,150,1000,"bu","10:34:48",334800
28000,150,2000,"bu","10:34:48",333800
28000,150,200,"bu","10:34:48",331800
28000,150,1000,"bu","10:34:48",331600
28000,150,2000,"bu","10:34:48",330600
