"price","change","match_qtty","side","time","total_vol"
14950,-50,2000,"sd","14:45:00",46300
15000,0,500,"bu","14:18:07",44300
14950,-50,100,"sd","14:12:53",43800
15000,0,2000,"bu","14:04:02",43700
14950,-50,500,"sd","14:02:18",41700
14950,-50,5000,"bu","13:57:19",41200
14950,-50,1600,"bu","13:57:19",36200
14950,-50,500,"bu","13:41:23",34600
14950,-50,2900,"sd","13:35:51",34100
15000,0,200,"bu","13:27:23",31200
15000,0,100,"bu","13:23:52",31000
14950,-50,7100,"bu","13:23:08",30900
14950,-50,2900,"sd","13:22:11",23800
14950,-50,5000,"bu","13:20:11",20900
14950,-50,100,"bu","13:20:11",15900
14900,-100,2000,"bu","13:20:11",15800
14850,-150,100,"bu","13:19:06",13800
14850,-150,200,"sd","13:16:57",13700
14850,-150,500,"sd","13:16:57",13500
14850,-150,200,"sd","13:16:57",13000
15000,0,500,"bu","11:19:11",12800
15000,0,200,"bu","10:02:54",12300
14800,-200,1000,"bu","10:01:26",12100
14800,-200,200,"bu","10:00:50",11100
14800,-200,1000,"bu","10:00:26",10900
14800,-200,500,"bu","10:00:26",9900
14800,-200,100,"unknown","10:00:26",9400
14800,-200,200,"sd","10:00:26",9300
14850,-150,100,"sd","10:00:26",9100
14850,-150,500,"sd","10:00:26",9000
14850,-150,400,"sd","10:00:26",8500
14900,-100,200,"sd","10:00:26",8100
14900,-100,800,"sd","10:00:26",7900
14950,-50,100,"bu","09:45:07",7100
14950,-50,900,"bu","09:44:58",7000
14900,-100,1100,"bu","09:43:49",6100
14900,-100,1000,"bu","09:43:34",5000
14900,-100,2000,"bu","09:42:17",4000
14900,-100,900,"bu","09:37:23",2000
14850,-150,100,"sd","09:34:27",1100
14850,-150,900,"sd","09:34:10",1000
14800,-200,100,"sd","09:24:56",100
