"price","change","match_qtty","side","time","total_vol"
31000,-400,4000,"sd","11:09:00",672900
31000,-400,10000,"sd","11:09:00",668900
31000,-400,100,"sd","11:09:00",658900
31000,-400,5000,"sd","11:09:00",658800
31000,-400,17300,"sd","11:09:00",653800
31050,-350,5000,"sd","11:09:00",636500
31000,-400,300,"sd","11:07:43",631500
31000,-400,12800,"sd","11:07:43",631200
31000,-400,15000,"sd","11:07:43",618400
31000,-400,11900,"sd","11:07:43",603400
31000,-400,2900,"sd","11:07:35",591500
31000,-400,9000,"sd","11:07:35",588600
31000,-400,10000,"sd","11:07:35",579600
31000,-400,11100,"sd","11:07:35",569600
31000,-400,3900,"sd","11:07:28",558500
31000,-400,200,"sd","11:07:28",554600
31000,-400,900,"sd","11:07:28",554400
31000,-400,40000,"sd","11:07:28",553500
31000,-400,30000,"sd","11:07:19",513500
31000,-400,20000,"sd","11:07:19",483500
31000,-400,10000,"sd","11:07:10",463500
31000,-400,3000,"sd","11:07:10",453500
31050,-350,1400,"sd","11:07:10",450500
31050,-350,100,"sd","11:07:10",449100
31050,-350,15000,"sd","11:07:10",449000
31050,-350,600,"sd","11:07:10",434000
31050,-350,4800,"sd","11:07:10",433400
31100,-300,100,"bu","10:58:29",428600
31100,-300,200,"sd","10:56:42",428500
31100,-300,200,"sd","10:56:42",428300
31100,-300,200,"sd","10:56:42",428100
31100,-300,200,"sd","10:56:42",427900
31100,-300,2100,"sd","10:56:42",427700
31100,-300,3900,"sd","10:56:32",425600
31100,-300,3000,"sd","10:56:23",421700
31100,-300,1000,"sd","10:49:26",418700
31250,-150,200,"sd","10:46:26",417700
31300,-100,100,"bu","10:39:45",417500
31300,-100,5000,"bu","10:34:09",417400
31300,-100,5500,"bu","10:34:02",412400
31300,-100,4400,"bu","10:33:53",406900
31300,-100,3000,"bu","10:33:47",402500
31300,-100,8100,"sd","10:31:43",399500
31300,-100,100,"bu","10:30:52",391400
31300,-100,1000,"bu","10:30:52",391300
31300,-100,3800,"bu","10:30:42",390300
31300,-100,4200,"bu","10:30:37",386500
31300,-100,1000,"bu","10:30:32",382300
31300,-100,2500,"bu","10:30:32",381300
31300,-100,2500,"bu","10:30:27",378800
31300,-100,2800,"bu","10:30:27",376300
31300,-100,2000,"bu","10:30:21",373500
31300,-100,2000,"bu","10:30:21",371500
31300,-100,2200,"bu","10:30:21",369500
31300,-100,2800,"bu","10:30:18",367300
31300,-100,1700,"bu","10:30:18",364500
31300,-100,3300,"bu","10:30:10",362800
31300,-100,1000,"bu","10:30:10",359500
31300,-100,700,"bu","10:30:10",358500
31250,-150,1000,"sd","10:28:10",357800
31250,-150,800,"sd","10:24:59",356800
31300,-100,4300,"bu","10:17:08",356000
31300,-100,3700,"bu","10:17:08",351700
31300,-100,100,"bu","10:16:22",348000
31300,-100,200,"bu","10:15:01",347900
31350,-50,5000,"bu","10:14:14",347700
31350,-50,3500,"bu","10:14:06",342700
31300,-100,4000,"sd","10:13:50",339200
31350,-50,3500,"bu","10:13:27",335200
31300,-100,8000,"bu","10:12:53",331700
31300,-100,3300,"bu","10:12:53",323700
31300,-100,3500,"bu","10:12:53",320400
31300,-100,6900,"bu","10:12:53",316900
31300,-100,5000,"bu","10:12:53",310000
31300,-100,1300,"bu","10:12:53",305000
31250,-150,300,"sd","10:12:44",303700
31300,-100,6700,"sd","10:11:49",303400
31300,-100,6800,"sd","10:11:38",296700
31300,-100,5000,"sd","10:11:19",289900
31350,-50,3000,"bu","10:11:17",284900
31350,-50,2000,"bu","10:11:12",281900
31350,-50,2000,"bu","10:11:09",279900
31300,-100,4000,"bu","10:10:57",277900
31300,-100,4500,"bu","10:10:57",273900
31300,-100,500,"sd","10:09:39",269400
31300,-100,1500,"sd","10:09:19",268900
31300,-100,1500,"sd","10:09:19",267400
31300,-100,2100,"sd","10:08:45",265900
31300,-100,2900,"sd","10:08:35",263800
31300,-100,2300,"sd","10:08:25",260900
31300,-100,2900,"sd","10:08:17",258600
31300,-100,2800,"sd","10:08:12",255700
31300,-100,4100,"sd","10:08:04",252900
31300,-100,3400,"sd","10:07:54",248800
31300,-100,3000,"sd","10:07:41",245400
31300,-100,2000,"sd","10:05:37",242400
31300,-100,2200,"sd","10:05:28",240400
31300,-100,2500,"sd","10:05:03",238200
31300,-100,5000,"sd","10:04:53",235700
31300,-100,5000,"sd","10:04:42",230700
31300,-100,500,"sd","10:04:24",225700
31300,-100,100,"sd","10:02:54",225200
31300,-100,5000,"sd","10:02:17",225100
31300,-100,5000,"sd","10:01:29",220100
31300,-100,2700,"sd","10:01:00",215100
31300,-100,300,"sd","10:01:00",212400
31300,-100,2000,"sd","10:01:00",212100
31300,-100,5000,"sd","10:00:39",210100
31300,-100,200,"sd","10:00:06",205100
31300,-100,2000,"sd","09:58:03",204900
31300,-100,1000,"sd","09:57:47",202900
31300,-100,2700,"sd","09:56:56",201900
31300,-100,600,"sd","09:56:16",199200
31300,-100,2000,"sd","09:55:06",198600
31300,-100,2000,"sd","09:54:17",196600
31300,-100,3000,"sd","09:53:12",194600
31300,-100,1000,"sd","09:53:06",191600
31300,-100,2700,"sd","09:52:02",190600
31300,-100,2800,"sd","09:50:45",187900
31300,-100,200,"sd","09:50:45",185100
31300,-100,2000,"sd","09:50:29",184900
31350,-50,200,"bu","09:49:24",182900
31350,-50,7500,"bu","09:49:24",182700
31300,-100,400,"sd","09:39:34",175200
31350,-50,1500,"bu","09:39:09",174800
31350,-50,1500,"bu","09:39:09",173300
31350,-50,3500,"bu","09:38:55",171800
31350,-50,2500,"bu","09:38:55",168300
31300,-100,3500,"sd","09:38:54",165800
31350,-50,7000,"bu","09:38:50",162300
31350,-50,500,"bu","09:38:46",155300
31350,-50,7500,"bu","09:38:46",154800
31350,-50,6000,"bu","09:38:42",147300
31300,-100,5000,"sd","09:33:49",141300
31300,-100,15000,"sd","09:33:45",136300
31300,-100,900,"sd","09:33:39",121300
31350,-50,3500,"bu","09:27:57",120400
31350,-50,3000,"bu","09:27:41",116900
31350,-50,3300,"bu","09:23:43",113900
31350,-50,100,"bu","09:23:43",110600
31350,-50,3800,"bu","09:23:34",110500
31350,-50,5000,"bu","09:23:14",106700
31350,-50,3500,"bu","09:23:00",101700
31350,-50,2600,"bu","09:22:54",98200
31350,-50,2200,"bu","09:22:54",95600
31350,-50,3800,"bu","09:22:49",93400
31350,-50,4400,"bu","09:22:40",89600
31350,-50,5500,"bu","09:22:32",85200
31350,-50,4800,"bu","09:22:25",79700
31350,-50,4300,"bu","09:22:14",74900
31350,-50,3500,"bu","09:22:06",70600
31350,-50,1500,"bu","09:21:54",67100
31350,-50,3800,"bu","09:21:54",65600
31300,-100,200,"bu","09:21:54",61800
31300,-100,6000,"sd","09:21:44",61600
31300,-100,8500,"sd","09:21:44",55600
31300,-100,300,"sd","09:21:44",47100
31300,-100,200,"sd","09:20:50",46800
31300,-100,3000,"bu","09:19:32",46600
31300,-100,3400,"bu","09:19:22",43600
31300,-100,4500,"bu","09:18:47",40200
31300,-100,8900,"bu","09:18:21",35700
31300,-100,10200,"sd","09:15:52",26800
31300,-100,400,"sd","09:15:27",16600
31300,-100,16200,"sd","09:15:00",16200
