"price","change","match_qtty","side","time","total_vol"
14050,150,51300,"sd","14:45:02",1071000
14050,150,100,"bu","14:28:56",1019700
14000,100,300,"sd","14:28:10",1019600
14000,100,1000,"sd","14:28:10",1019300
14000,100,900,"sd","14:28:10",1018300
14000,100,400,"sd","14:28:10",1017400
14000,100,200,"sd","14:28:10",1017000
14000,100,500,"sd","14:28:10",1016800
14000,100,6700,"sd","14:28:10",1016300
14000,100,100,"sd","14:26:15",1009600
14000,100,800,"sd","14:26:03",1009500
14050,150,1900,"sd","14:25:30",1008700
14050,150,100,"sd","14:25:29",1006800
14050,150,900,"sd","14:25:29",1006700
14050,150,100,"sd","14:25:09",1005800
14050,150,500,"sd","14:24:59",1005700
14050,150,700,"sd","14:24:45",1005200
14050,150,100,"sd","14:24:32",1004500
14050,150,200,"sd","14:24:14",1004400
14050,150,2000,"sd","14:24:10",1004200
14050,150,1000,"sd","14:24:06",1002200
14050,150,200,"sd","14:24:01",1001200
14050,150,4300,"sd","14:23:46",1001000
14050,150,700,"sd","14:23:46",996700
14050,150,100,"sd","14:23:06",996000
14050,150,200,"bu","14:23:03",995900
14050,150,8000,"bu","14:22:43",995700
14050,150,1000,"bu","14:22:43",987700
14050,150,3800,"bu","14:22:43",986700
14050,150,1000,"bu","14:22:25",982900
14050,150,4900,"bu","14:22:18",981900
14050,150,3000,"bu","14:21:40",977000
14050,150,1000,"bu","14:21:20",974000
14050,150,1500,"bu","14:20:50",973000
14000,100,500,"sd","14:20:31",971500
14050,150,1000,"bu","14:19:46",971000
14050,150,1000,"bu","14:18:51",970000
14050,150,5000,"sd","14:18:38",969000
14050,150,2900,"sd","14:18:38",964000
14050,150,1000,"sd","14:18:38",961100
14050,150,2000,"sd","14:18:38",960100
14050,150,1800,"sd","14:18:38",958100
14050,150,100,"sd","14:18:38",956300
14100,200,100,"bu","14:18:32",956200
14050,150,900,"bu","14:18:19",956100
14050,150,10000,"bu","14:18:11",955200
14050,150,3200,"bu","14:18:08",945200
14050,150,2800,"bu","14:17:48",942000
14050,150,200,"bu","14:17:48",939200
14050,150,300,"bu","14:16:59",939000
14050,150,100,"bu","14:16:59",938700
14000,100,200,"sd","14:16:43",938600
14000,100,1700,"sd","14:16:36",938400
14000,100,1400,"sd","14:16:36",936700
14000,100,1900,"sd","14:16:36",935300
14000,100,100,"sd","14:15:41",933400
14000,100,3000,"sd","14:15:04",933300
14000,100,500,"sd","14:15:04",930300
14000,100,1000,"sd","14:15:04",929800
14000,100,100,"sd","14:15:04",928800
14000,100,100,"sd","14:15:04",928700
14000,100,10300,"sd","14:15:04",928600
14050,150,400,"bu","14:12:37",918300
14050,150,1600,"bu","14:12:37",917900
14050,150,1000,"bu","14:12:37",916300
14050,150,700,"bu","14:12:29",915300
14050,150,200,"bu","14:11:59",914600
14050,150,400,"bu","14:11:09",914400
14050,150,500,"bu","14:10:59",914000
14050,150,200,"bu","14:10:59",913500
14050,150,1000,"bu","14:10:59",913300
14050,150,3300,"bu","14:10:59",912300
14050,150,500,"bu","14:10:42",909000
14050,150,1200,"bu","14:10:07",908500
14050,150,1000,"bu","14:10:07",907300
14050,150,300,"bu","14:10:07",906300
14050,150,700,"bu","14:09:29",906000
14050,150,5000,"bu","14:09:29",905300
14050,150,500,"bu","14:09:29",900300
14050,150,3800,"bu","14:09:29",899800
14050,150,400,"unknown","14:09:09",896000
14050,150,1000,"sd","14:09:09",895600
14050,150,800,"sd","14:09:09",894600
14050,150,100,"sd","14:09:09",893800
14050,150,500,"sd","14:09:09",893700
14050,150,500,"sd","14:09:09",893200
14050,150,500,"sd","14:09:09",892700
14050,150,10000,"sd","14:09:09",892200
14050,150,200,"sd","14:09:09",882200
14050,150,5000,"sd","14:09:09",882000
14050,150,200,"sd","14:09:09",877000
14050,150,5000,"sd","14:09:09",876800
14050,150,300,"sd","14:09:09",871800
14050,150,400,"sd","14:09:09",871500
14050,150,500,"sd","14:09:09",871100
14050,150,5000,"sd","14:09:09",870600
14050,150,10000,"sd","14:09:09",865600
14050,150,5800,"sd","14:09:09",855600
14050,150,300,"sd","14:09:06",849800
14050,150,700,"sd","14:09:06",849500
14050,150,1000,"sd","14:08:59",848800
14050,150,2000,"sd","14:08:52",847800
14050,150,200,"sd","14:08:48",845800
14050,150,800,"sd","14:08:48",845600
14050,150,600,"sd","14:08:17",844800
14100,200,100,"bu","14:07:48",844200
14050,150,1000,"sd","14:07:02",844100
14050,150,1000,"sd","14:06:49",843100
14050,150,700,"sd","14:06:39",842100
14100,200,100,"bu","14:06:24",841400
14100,200,1000,"bu","14:06:24",841300
14100,200,1000,"bu","14:06:24",840300
14100,200,200,"bu","14:06:24",839300
14100,200,1200,"bu","14:06:24",839100
14100,200,500,"bu","14:06:24",837900
14100,200,100,"bu","14:06:24",837400
14100,200,500,"bu","14:06:24",837300
14100,200,500,"bu","14:06:24",836800
14100,200,4900,"bu","14:06:24",836300
14100,200,800,"bu","14:06:16",831400
14100,200,100,"bu","14:06:16",830600
14100,200,300,"bu","14:06:16",830500
14100,200,900,"bu","14:06:16",830200
