"price","change","match_qtty","side","time","total_vol"
31600,0,300,"sd","14:23:27",1478400
31600,0,700,"sd","14:23:27",1478100
31600,0,100,"sd","14:23:27",1477400
31600,0,100,"sd","14:23:27",1477300
31600,0,100,"sd","14:23:27",1477200
31600,0,500,"sd","14:23:27",1477100
31600,0,100,"sd","14:23:27",1476600
31600,0,100,"sd","14:23:27",1476500
31600,0,200,"sd","14:23:27",1476400
31600,0,100,"sd","14:23:27",1476200
31600,0,1000,"sd","14:23:27",1476100
31600,0,100,"sd","14:23:27",1475100
31650,50,7000,"sd","14:23:27",1475000
31650,50,1000,"sd","14:23:27",1468000
31600,0,200,"sd","14:23:27",1467000
31650,50,100,"sd","14:23:27",1466800
31650,50,100,"sd","14:23:27",1466700
31650,50,500,"sd","14:23:27",1466600
31650,50,3500,"sd","14:23:27",1466100
31650,50,1000,"sd","14:23:27",1462600
31650,50,100,"sd","14:23:27",1461600
31650,50,500,"sd","14:23:27",1461500
31650,50,2100,"sd","14:23:27",1461000
31650,50,1000,"sd","14:23:27",1458900
31650,50,2000,"sd","14:23:27",1457900
31650,50,2000,"sd","14:23:27",1455900
31650,50,2000,"sd","14:23:27",1453900
31650,50,2800,"sd","14:23:27",1451900
31650,50,1100,"sd","14:23:23",1449100
31700,100,400,"sd","14:23:23",1448000
31700,100,200,"sd","14:23:23",1447600
31700,100,1400,"sd","14:23:23",1447400
31700,100,100,"bu","14:23:06",1446000
31700,100,900,"sd","14:23:06",1445900
31700,100,1100,"sd","14:23:04",1445000
31700,100,200,"sd","14:23:04",1443900
31700,100,300,"sd","14:23:04",1443700
31700,100,400,"sd","14:23:04",1443400
31700,100,200,"sd","14:23:03",1443000
31700,100,400,"sd","14:22:52",1442800
31700,100,100,"sd","14:22:52",1442400
31700,100,1000,"sd","14:22:52",1442300
31700,100,1600,"sd","14:22:52",1441300
31700,100,200,"bu","14:22:36",1439700
31700,100,200,"bu","14:22:36",1439500
31700,100,100,"bu","14:22:36",1439300
31700,100,500,"bu","14:22:33",1439200
31700,100,500,"bu","14:22:28",1438700
31700,100,200,"bu","14:22:27",1438200
31650,50,3100,"sd","14:22:22",1438000
31700,100,1000,"bu","14:22:16",1434900
31700,100,1300,"bu","14:21:55",1433900
31700,100,1000,"bu","14:21:55",1432600
31700,100,1300,"bu","14:21:55",1431600
31700,100,1300,"bu","14:21:55",1430300
31700,100,1300,"bu","14:21:55",1429000
31650,50,3000,"sd","14:21:52",1427700
31650,50,100,"sd","14:21:52",1424700
31700,100,400,"bu","14:21:46",1424600
31700,100,100,"bu","14:21:44",1424200
31700,100,200,"bu","14:21:41",1424100
31700,100,1000,"sd","14:21:26",1423900
31700,100,1100,"sd","14:21:26",1422900
31700,100,500,"sd","14:21:20",1421800
31700,100,200,"sd","14:21:20",1421300
31700,100,500,"sd","14:21:20",1421100
31700,100,1900,"sd","14:21:20",1420600
31700,100,500,"bu","14:20:53",1418700
31650,50,700,"sd","14:20:50",1418200
31650,50,2400,"sd","14:20:50",1417500
31650,50,2000,"sd","14:20:26",1415100
31650,50,600,"sd","14:20:19",1413100
31650,50,1000,"sd","14:20:19",1412500
31650,50,100,"sd","14:20:19",1411500
31650,50,500,"sd","14:20:19",1411400
31650,50,100,"sd","14:20:19",1410900
31650,50,700,"sd","14:20:19",1410800
31700,100,100,"sd","14:20:19",1410100
31650,50,100,"sd","14:19:54",1410000
31650,50,100,"sd","14:19:54",1409900
31650,50,400,"sd","14:19:50",1409800
31650,50,1000,"sd","14:19:50",1409400
31650,50,100,"sd","14:19:50",1408400
31650,50,1000,"sd","14:19:49",1408300
31650,50,100,"sd","14:19:49",1407300
31700,100,500,"sd","14:19:49",1407200
31650,50,400,"sd","14:19:20",1406700
31650,50,1000,"sd","14:19:20",1406300
31700,100,100,"sd","14:19:20",1405300
31700,100,1300,"sd","14:19:20",1405200
31700,100,300,"sd","14:19:20",1403900
31700,100,100,"sd","14:19:00",1403600
31700,100,200,"bu","14:18:58",1403500
31700,100,100,"sd","14:18:49",1403300
31700,100,100,"sd","14:18:49",1403200
31700,100,300,"sd","14:18:47",1403100
31700,100,1000,"sd","14:18:47",1402800
31700,100,1300,"sd","14:18:47",1401800
31700,100,500,"sd","14:18:47",1400500
31700,100,1500,"sd","14:18:17",1400000
31700,100,1600,"sd","14:18:17",1398500
31700,100,800,"sd","14:18:13",1396900
31700,100,2600,"sd","14:17:46",1396100
31700,100,200,"sd","14:17:46",1393500
31700,100,300,"sd","14:17:46",1393300
31700,100,1300,"sd","14:17:17",1393000
31700,100,100,"sd","14:17:17",1391700
31700,100,200,"sd","14:17:17",1391600
31700,100,1500,"sd","14:17:17",1391400
31700,100,500,"sd","14:17:07",1389900
31700,100,300,"sd","14:17:07",1389400
31700,100,300,"sd","14:16:53",1389100
31700,100,700,"sd","14:16:46",1388800
31700,100,500,"sd","14:16:46",1388100
31700,100,500,"sd","14:16:46",1387600
31700,100,1300,"sd","14:16:46",1387100
31700,100,100,"sd","14:16:46",1385800
31700,100,900,"sd","14:16:38",1385700
31700,100,1000,"sd","14:16:20",1384800
31700,100,3100,"sd","14:16:16",1383800
31700,100,100,"sd","14:16:03",1380700
31700,100,1800,"sd","14:15:46",1380600
31700,100,100,"sd","14:15:46",1378800
31700,100,1200,"sd","14:15:46",1378700
31700,100,800,"sd","14:15:46",1377500
31700,100,300,"sd","14:15:31",1376700
31700,100,100,"sd","14:15:21",1376400
31700,100,3100,"sd","14:15:16",1376300
31700,100,100,"sd","14:15:05",1373200
31700,100,3100,"sd","14:14:46",1373100
31700,100,1300,"sd","14:14:16",1370000
31700,100,1300,"sd","14:14:16",1368700
31700,100,500,"sd","14:14:16",1367400
31700,100,1000,"bu","14:14:01",1366900
31700,100,500,"bu","14:13:49",1365900
31600,0,1000,"sd","14:13:46",1365400
31600,0,300,"sd","14:13:46",1364400
31600,0,500,"sd","14:13:46",1364100
31600,0,100,"sd","14:13:46",1363600
31600,0,900,"sd","14:13:46",1363500
31600,0,100,"sd","14:13:46",1362600
31600,0,200,"sd","14:13:46",1362500
31600,0,300,"sd","14:13:44",1362300
31600,0,1000,"sd","14:13:40",1362000
31600,0,800,"sd","14:13:30",1361000
31600,0,100,"sd","14:13:30",1360200
31600,0,100,"sd","14:13:30",1360100
31600,0,100,"sd","14:13:24",1360000
31600,0,400,"sd","14:13:24",1359900
31600,0,600,"sd","14:13:18",1359500
31600,0,200,"sd","14:13:18",1358900
31600,0,200,"sd","14:13:18",1358700
31600,0,800,"sd","14:13:16",1358500
31600,0,500,"sd","14:13:16",1357700
31600,0,1800,"sd","14:13:16",1357200
31600,0,1000,"sd","14:13:10",1355400
31600,0,1200,"sd","14:12:46",1354400
31600,0,1200,"sd","14:12:46",1353200
31650,50,700,"sd","14:12:46",1352000
31650,50,100,"sd","14:12:40",1351300
31650,50,2200,"sd","14:12:36",1351200
31650,50,100,"sd","14:12:36",1349000
31650,50,1300,"sd","14:12:36",1348900
31650,50,1300,"sd","14:12:36",1347600
31650,50,100,"sd","14:12:36",1346300
31650,50,900,"sd","14:12:16",1346200
31650,50,2200,"sd","14:12:16",1345300
31650,50,2800,"sd","14:12:09",1343100
31650,50,200,"sd","14:12:09",1340300
31650,50,800,"sd","14:12:09",1340100
31650,50,100,"sd","14:12:09",1339300
31650,50,100,"sd","14:12:09",1339200
31650,50,200,"sd","14:12:09",1339100
31650,50,2600,"sd","14:11:45",1338900
31700,100,500,"sd","14:11:45",1336300
31650,50,2200,"sd","14:11:15",1335800
31650,50,900,"sd","14:11:15",1333600
31650,50,400,"sd","14:10:45",1332700
31650,50,1500,"sd","14:10:45",1332300
31650,50,600,"sd","14:10:45",1330800
31650,50,500,"sd","14:10:45",1330200
31700,100,100,"sd","14:10:45",1329700
31650,50,800,"sd","14:10:15",1329600
31650,50,1000,"sd","14:10:15",1328800
31650,50,100,"sd","14:10:15",1327800
31650,50,600,"sd","14:10:15",1327700
31700,100,100,"sd","14:10:15",1327100
31700,100,500,"sd","14:10:15",1327000
31700,100,800,"bu","14:10:03",1326500
31700,100,7000,"bu","14:10:00",1325700
31700,100,200,"bu","14:09:46",1318700
31650,50,3000,"sd","14:09:45",1318500
31650,50,400,"sd","14:09:15",1315500
31650,50,100,"sd","14:09:15",1315100
31650,50,1000,"sd","14:09:15",1315000
31650,50,1000,"sd","14:09:15",1314000
31650,50,300,"sd","14:09:15",1313000
31650,50,100,"sd","14:09:15",1312700
31650,50,100,"sd","14:09:15",1312600
31700,100,100,"bu","14:09:05",1312500
31650,50,1000,"sd","14:08:45",1312400
31650,50,1000,"sd","14:08:45",1311400
31650,50,1000,"sd","14:08:45",1310400
31650,50,1300,"sd","14:08:31",1309400
31650,50,100,"sd","14:08:31",1308100
31650,50,100,"sd","14:08:31",1308000
31650,50,4600,"sd","14:08:31",1307900
31650,50,1400,"sd","14:08:18",1303300
31650,50,1000,"sd","14:08:18",1301900
31650,50,1000,"sd","14:08:18",1300900
31650,50,600,"sd","14:08:18",1299900
31650,50,700,"sd","14:08:14",1299300
31650,50,2200,"sd","14:08:14",1298600
31650,50,100,"sd","14:08:14",1296400
31650,50,2500,"sd","14:07:44",1296300
31700,100,500,"sd","14:07:44",1293800
31700,100,100,"sd","14:07:32",1293300
31700,100,1300,"sd","14:07:14",1293200
31650,50,700,"sd","14:07:14",1291900
31700,100,200,"sd","14:07:14",1291200
31700,100,300,"sd","14:07:14",1291000
31700,100,500,"sd","14:07:14",1290700
31650,50,600,"sd","14:06:44",1290200
31650,50,200,"sd","14:06:44",1289600
31650,50,700,"sd","14:06:44",1289400
31700,100,100,"sd","14:06:44",1288700
31700,100,400,"sd","14:06:44",1288600
31700,100,1000,"sd","14:06:44",1288200
31750,150,200,"bu","14:06:35",1287200
31700,100,200,"sd","14:06:32",1287000
31700,100,1000,"sd","14:06:32",1286800
31650,50,600,"sd","14:06:14",1285800
31650,50,200,"sd","14:06:14",1285200
31650,50,1000,"sd","14:06:14",1285000
31650,50,300,"sd","14:06:14",1284000
31700,100,100,"sd","14:06:14",1283700
31700,100,800,"sd","14:06:14",1283600
31750,150,100,"bu","14:06:12",1282800
31700,100,1200,"sd","14:06:10",1282700
31650,50,100,"sd","14:05:44",1281500
31650,50,200,"sd","14:05:44",1281400
31650,50,1600,"sd","14:05:44",1281200
31700,100,1000,"sd","14:05:44",1279600
31750,150,100,"sd","14:05:44",1278600
31800,200,100,"bu","14:05:43",1278500
31800,200,1800,"bu","14:05:28",1278400
31800,200,1000,"bu","14:05:28",1276600
31800,200,200,"bu","14:05:28",1275600
31750,150,400,"bu","14:05:18",1275400
31650,50,3000,"sd","14:05:14",1275000
31700,100,500,"sd","14:05:13",1272000
31750,150,500,"sd","14:05:13",1271500
31750,150,1000,"sd","14:05:13",1271000
31750,150,300,"bu","14:05:05",1270000
31750,150,700,"sd","14:04:49",1269700
31750,150,100,"sd","14:04:48",1269000
31750,150,1000,"bu","14:04:45",1268900
31750,150,100,"bu","14:04:45",1267900
31750,150,2900,"bu","14:04:45",1267800
31750,150,200,"bu","14:04:45",1264900
31650,50,1000,"sd","14:04:44",1264700
31700,100,2000,"sd","14:04:44",1263700
31650,50,100,"sd","14:04:14",1261700
31700,100,1300,"sd","14:04:14",1261600
31700,100,200,"sd","14:04:14",1260300
31700,100,1400,"sd","14:04:14",1260100
31700,100,200,"bu","14:03:59",1258700
31700,100,100,"bu","14:03:46",1258500
31650,50,1300,"sd","14:03:43",1258400
31650,50,1700,"sd","14:03:43",1257100
31700,100,400,"bu","14:03:41",1255400
31700,100,200,"bu","14:03:41",1255000
31700,100,200,"bu","14:03:41",1254800
31700,100,1200,"bu","14:03:41",1254600
31700,100,800,"bu","14:03:41",1253400
31700,100,200,"bu","14:03:41",1252600
31700,100,700,"bu","14:03:21",1252400
31700,100,1200,"bu","14:03:17",1251700
31650,50,1300,"sd","14:03:13",1250500
31650,50,500,"sd","14:03:13",1249200
31650,50,1200,"sd","14:03:13",1248700
31700,100,700,"bu","14:03:11",1247500
31650,50,100,"sd","14:02:43",1246800
31650,50,200,"sd","14:02:43",1246700
31650,50,100,"sd","14:02:43",1246500
31650,50,200,"sd","14:02:43",1246400
31650,50,2000,"sd","14:02:43",1246200
31650,50,100,"sd","14:02:43",1244200
31650,50,300,"sd","14:02:43",1244100
31650,50,800,"sd","14:02:13",1243800
31650,50,100,"sd","14:02:13",1243000
31650,50,1500,"sd","14:02:13",1242900
31650,50,600,"sd","14:02:13",1241400
31650,50,700,"sd","14:01:42",1240800
31650,50,100,"sd","14:01:42",1240100
31650,50,500,"sd","14:01:42",1240000
31650,50,1200,"sd","14:01:42",1239500
31650,50,300,"sd","14:01:42",1238300
31650,50,100,"sd","14:01:42",1238000
31650,50,100,"sd","14:01:42",1237900
31700,100,15000,"bu","14:01:42",1237800
31700,100,1000,"bu","14:01:34",1222800
31700,100,200,"bu","14:01:31",1221800
31700,100,2000,"bu","14:01:18",1221600
31650,50,100,"sd","14:01:12",1219600
31650,50,1300,"sd","14:01:12",1219500
31650,50,100,"sd","14:01:12",1218200
31650,50,600,"sd","14:01:12",1218100
31650,50,900,"sd","14:01:12",1217500
31700,100,1300,"bu","14:01:07",1216600
31700,100,100,"bu","14:00:43",1215300
31650,50,1100,"sd","14:00:42",1215200
31650,50,500,"sd","14:00:42",1214100
31650,50,1400,"sd","14:00:42",1213600
31700,100,100,"bu","14:00:13",1212200
31650,50,600,"sd","14:00:12",1212100
31650,50,1300,"sd","14:00:11",1211500
31650,50,1100,"sd","14:00:11",1210200
31700,100,1300,"bu","14:00:07",1209100
31700,100,200,"sd","14:00:06",1207800
31700,100,2900,"unknown","13:59:41",1207600
31700,100,100,"unknown","13:59:41",1204700
31650,50,500,"sd","13:59:11",1204600
31700,100,500,"sd","13:59:11",1204100
31700,100,2000,"sd","13:59:11",1203600
31650,50,400,"sd","13:58:41",1201600
31650,50,1300,"sd","13:58:41",1201200
31650,50,500,"sd","13:58:41",1199900
31650,50,800,"sd","13:58:41",1199400
31650,50,500,"sd","13:58:33",1198600
31650,50,3000,"sd","13:58:11",1198100
31650,50,3000,"sd","13:57:41",1195100
31650,50,2200,"sd","13:57:11",1192100
31700,100,800,"sd","13:57:11",1189900
31650,50,2500,"sd","13:56:41",1189100
31650,50,400,"sd","13:56:41",1186600
31700,100,100,"sd","13:56:41",1186200
31700,100,100,"bu","13:56:35",1186100
31700,100,100,"bu","13:56:35",1186000
31700,100,100,"bu","13:56:35",1185900
31700,100,2000,"bu","13:56:35",1185800
31700,100,600,"bu","13:56:35",1183800
31650,50,600,"sd","13:56:11",1183200
31650,50,500,"sd","13:56:11",1182600
31650,50,1900,"sd","13:56:11",1182100
31650,50,100,"bu","13:55:46",1180200
31650,50,100,"bu","13:55:41",1180100
31600,0,2400,"sd","13:55:41",1180000
31600,0,600,"sd","13:55:41",1177600
31650,50,400,"bu","13:55:36",1177000
31650,50,500,"bu","13:55:35",1176600
31650,50,1000,"bu","13:55:24",1176100
31600,0,2600,"sd","13:55:11",1175100
31600,0,400,"sd","13:55:11",1172500
31600,0,3000,"sd","13:54:41",1172100
31650,50,2000,"bu","13:54:37",1169100
31600,0,2600,"sd","13:54:11",1167100
31600,0,400,"sd","13:54:11",1164500
31650,50,1300,"bu","13:54:10",1164100
31650,50,800,"sd","13:54:07",1162800
31600,0,700,"sd","13:53:40",1162000
31600,0,1000,"sd","13:53:40",1161300
31600,0,1000,"sd","13:53:40",1160300
31600,0,200,"sd","13:53:40",1159300
31600,0,100,"sd","13:53:40",1159100
31600,0,900,"sd","13:53:31",1159000
31600,0,1500,"sd","13:53:31",1158100
31600,0,100,"sd","13:53:31",1156600
31600,0,500,"sd","13:53:31",1156500
31600,0,1100,"sd","13:53:31",1156000
31650,50,900,"sd","13:53:31",1154900
31600,0,1400,"sd","13:53:10",1154000
31600,0,100,"sd","13:53:10",1152600
31600,0,400,"sd","13:53:10",1152500
31650,50,1100,"sd","13:53:10",1152100
31700,100,200,"bu","13:53:10",1151000
31700,100,1100,"bu","13:53:10",1150800
31700,100,300,"bu","13:52:43",1149700
31650,50,200,"sd","13:52:40",1149400
31650,50,2000,"sd","13:52:40",1149200
31650,50,100,"sd","13:52:40",1147200
31650,50,500,"sd","13:52:40",1147100
31650,50,100,"sd","13:52:40",1146600
31650,50,100,"sd","13:52:40",1146500
31700,100,100,"bu","13:52:14",1146400
31650,50,700,"sd","13:52:10",1146300
31650,50,2300,"sd","13:52:10",1145600
31650,50,1700,"sd","13:51:40",1143300
31650,50,1300,"sd","13:51:40",1141600
31600,0,600,"sd","13:51:10",1140300
31600,0,100,"sd","13:51:10",1139700
31650,50,100,"sd","13:51:10",1139600
31600,0,100,"sd","13:51:10",1139500
31600,0,1000,"sd","13:51:10",1139400
31600,0,400,"sd","13:51:10",1138400
31600,0,500,"sd","13:51:10",1138000
31600,0,100,"sd","13:51:10",1137500
31600,0,100,"sd","13:51:10",1137400
31600,0,200,"sd","13:50:55",1137300
31650,50,100,"bu","13:50:52",1137100
31650,50,100,"bu","13:50:52",1137000
31650,50,100,"bu","13:50:49",1136900
31600,0,3000,"sd","13:50:40",1136800
31600,0,800,"sd","13:50:10",1133800
31650,50,300,"sd","13:50:10",1133000
31650,50,1900,"sd","13:50:10",1132700
31650,50,100,"sd","13:49:45",1130800
31650,50,3000,"sd","13:49:40",1130700
31600,0,2200,"sd","13:49:10",1127700
31650,50,800,"sd","13:49:10",1125500
31650,50,100,"sd","13:49:04",1124700
31650,50,100,"sd","13:48:59",1124600
31650,50,300,"sd","13:48:40",1124500
31650,50,1500,"sd","13:48:40",1124200
31650,50,300,"sd","13:48:40",1122700
31650,50,2000,"sd","13:48:40",1122400
31650,50,300,"sd","13:48:40",1120400
31650,50,1000,"sd","13:48:40",1120100
31650,50,100,"sd","13:48:40",1119100
31650,50,200,"sd","13:48:40",1119000
31650,50,1300,"sd","13:48:40",1118800
31650,50,400,"sd","13:48:40",1117500
31650,50,1900,"sd","13:48:25",1117100
31650,50,2700,"sd","13:48:10",1115200
31650,50,300,"sd","13:48:10",1112500
31650,50,1000,"sd","13:47:54",1112200
31650,50,2000,"sd","13:47:54",1111200
31650,50,2000,"sd","13:47:54",1109200
31650,50,1300,"sd","13:47:39",1107200
31650,50,900,"sd","13:47:39",1105900
31650,50,800,"sd","13:47:39",1105000
31650,50,500,"sd","13:47:09",1104200
31650,50,500,"sd","13:47:09",1103700
31650,50,200,"sd","13:47:09",1103200
31650,50,1800,"sd","13:47:09",1103000
31650,50,200,"sd","13:47:08",1101200
31650,50,400,"sd","13:47:08",1101000
31650,50,100,"sd","13:47:08",1100600
31650,50,1900,"sd","13:47:02",1100500
31650,50,400,"sd","13:47:02",1098600
31650,50,1500,"sd","13:47:02",1098200
31650,50,1500,"sd","13:46:39",1096700
31650,50,1500,"sd","13:46:39",1095200
31650,50,1500,"sd","13:46:10",1093700
31650,50,200,"sd","13:46:09",1092200
31650,50,100,"sd","13:46:09",1092000
31650,50,500,"sd","13:46:09",1091900
31650,50,200,"sd","13:46:09",1091400
31650,50,500,"sd","13:46:09",1091200
31650,50,300,"sd","13:45:39",1090700
31650,50,100,"sd","13:45:39",1090400
31650,50,500,"sd","13:45:39",1090300
31650,50,2100,"sd","13:45:39",1089800
31650,50,1900,"sd","13:45:09",1087700
31650,50,100,"sd","13:45:09",1085800
31650,50,1000,"sd","13:45:09",1085700
31650,50,3000,"sd","13:44:39",1084700
31650,50,3000,"sd","13:44:09",1081700
31650,50,2300,"sd","13:43:39",1078700
31700,100,700,"sd","13:43:39",1076400
31700,100,500,"sd","13:43:29",1075700
31700,100,100,"sd","13:43:25",1075200
31700,100,500,"sd","13:43:22",1075100
31700,100,100,"sd","13:43:22",1074600
31700,100,400,"sd","13:43:22",1074500
31700,100,900,"sd","13:43:09",1074100
31700,100,2100,"sd","13:43:09",1073200
31700,100,1400,"sd","13:42:43",1071100
31700,100,1500,"sd","13:42:39",1069700
31700,100,1000,"sd","13:42:39",1068200
31700,100,200,"sd","13:42:39",1067200
31700,100,300,"sd","13:42:39",1067000
31700,100,1000,"sd","13:42:38",1066700
31700,100,200,"sd","13:42:08",1065700
31700,100,100,"sd","13:42:08",1065500
31700,100,1300,"sd","13:42:08",1065400
31700,100,1400,"sd","13:42:08",1064100
31700,100,500,"sd","13:42:01",1062700
31700,100,1000,"sd","13:41:48",1062200
31700,100,500,"sd","13:41:48",1061200
31700,100,1000,"sd","13:41:48",1060700
31700,100,3100,"sd","13:41:48",1059700
31700,100,1300,"sd","13:41:48",1056600
31700,100,1300,"sd","13:41:48",1055300
31700,100,500,"sd","13:41:41",1054000
31700,100,300,"sd","13:41:41",1053500
31700,100,3500,"sd","13:41:41",1053200
31700,100,500,"sd","13:41:41",1049700
31700,100,200,"sd","13:41:41",1049200
31700,100,300,"sd","13:41:38",1049000
31700,100,2700,"sd","13:41:38",1048700
31700,100,300,"sd","13:41:19",1046000
31700,100,100,"sd","13:41:19",1045700
31700,100,100,"sd","13:41:15",1045600
31700,100,400,"sd","13:41:08",1045500
31700,100,300,"sd","13:41:08",1045100
31700,100,100,"sd","13:41:08",1044800
31700,100,400,"sd","13:41:08",1044700
31700,100,100,"sd","13:41:08",1044300
31700,100,300,"sd","13:41:08",1044200
31700,100,500,"sd","13:41:08",1043900
31700,100,900,"sd","13:41:08",1043400
31700,100,100,"sd","13:40:43",1042500
31700,100,500,"sd","13:40:43",1042400
31700,100,500,"sd","13:40:43",1041900
31700,100,2900,"sd","13:40:43",1041400
31700,100,100,"sd","13:40:38",1038500
31700,100,2900,"sd","13:40:38",1038400
31750,150,100,"bu","13:40:36",1035500
31700,100,12100,"sd","13:40:24",1035400
31700,100,1000,"sd","13:40:24",1023300
31700,100,100,"sd","13:40:24",1022300
31700,100,500,"sd","13:40:24",1022200
31700,100,1400,"sd","13:40:24",1021700
31700,100,4900,"sd","13:40:24",1020300
31750,150,100,"bu","13:40:20",1015400
31750,150,1200,"bu","13:40:17",1015300
31700,100,100,"sd","13:40:08",1014100
31700,100,1400,"sd","13:40:08",1014000
31700,100,1400,"sd","13:40:08",1012600
31700,100,100,"sd","13:40:08",1011200
31700,100,1300,"sd","13:39:38",1011100
31700,100,100,"sd","13:39:38",1009800
31700,100,1600,"sd","13:39:38",1009700
31750,150,200,"bu","13:39:33",1008100
31700,100,3000,"sd","13:39:08",1007900
31700,100,1000,"sd","13:38:38",1004900
31700,100,1400,"sd","13:38:38",1003900
31700,100,600,"sd","13:38:38",1002500
31700,100,900,"sd","13:38:07",1001900
31750,150,700,"sd","13:38:07",1001000
31750,150,1000,"sd","13:38:07",1000300
31750,150,400,"sd","13:38:07",999300
31750,150,300,"sd","13:37:44",998900
31750,150,400,"sd","13:37:37",998600
31750,150,1200,"sd","13:37:37",998200
31750,150,1000,"sd","13:37:37",997000
31750,150,300,"sd","13:37:37",996000
31750,150,100,"sd","13:37:37",995700
31750,150,100,"sd","13:37:37",995600
31750,150,300,"sd","13:37:37",995500
31750,150,1300,"sd","13:37:37",995200
31750,150,1300,"sd","13:37:37",993900
31750,150,200,"sd","13:37:37",992600
31750,150,1000,"sd","13:37:37",992400
31750,150,3000,"sd","13:37:37",991400
31750,150,1300,"sd","13:37:37",988400
31750,150,700,"sd","13:37:37",987100
31750,150,800,"sd","13:37:37",986400
31750,150,100,"sd","13:37:32",985600
31750,150,400,"sd","13:37:07",985500
31750,150,200,"sd","13:37:07",985100
31750,150,100,"sd","13:37:07",984900
31750,150,1300,"sd","13:37:07",984800
