"price","change","match_qtty","side","time","total_vol"
11100,100,13100,"unknown","14:45:03",373900
11050,50,400,"unknown","14:28:43",360800
11050,50,200,"unknown","14:28:43",360400
11000,0,500,"sd","14:28:40",360200
11000,0,2500,"sd","14:27:58",359700
11000,0,1000,"sd","14:27:27",357200
11000,0,700,"sd","14:25:59",356200
11000,0,1000,"sd","14:25:59",355500
11000,0,300,"sd","14:25:59",354500
11000,0,300,"sd","14:23:31",354200
11000,0,700,"sd","14:23:31",353900
11000,0,1000,"sd","14:23:19",353200
11000,0,300,"sd","14:22:52",352200
11000,0,500,"sd","14:22:52",351900
11000,0,100,"sd","14:22:52",351400
11000,0,100,"sd","14:22:52",351300
11000,0,100,"sd","14:22:26",351200
11050,50,2500,"bu","14:16:18",351100
11050,50,500,"bu","14:16:18",348600
11050,50,500,"bu","14:15:33",348100
11000,0,700,"sd","14:14:39",347600
11000,0,5900,"sd","14:14:39",346900
11000,0,1300,"sd","14:14:39",341000
11000,0,500,"sd","14:14:39",339700
11000,0,5000,"sd","14:14:39",339200
11000,0,700,"sd","14:14:39",334200
11000,0,100,"sd","14:14:39",333500
11000,0,1900,"sd","14:14:39",333400
11000,0,100,"sd","14:14:39",331500
11000,0,1000,"sd","14:14:39",331400
11000,0,100,"sd","14:14:39",330400
11000,0,200,"sd","14:14:39",330300
11000,0,1800,"sd","14:14:39",330100
11000,0,4400,"sd","14:14:39",328300
11050,50,1000,"sd","14:14:39",323900
11050,50,5900,"sd","14:14:39",322900
11100,100,1500,"bu","14:14:16",317000
11100,100,500,"bu","14:14:16",315500
11050,50,500,"sd","14:13:39",315000
11050,50,400,"sd","14:11:38",314500
11050,50,200,"bu","14:11:32",314100
11050,50,100,"bu","14:11:22",313900
11050,50,3700,"bu","14:11:22",313800
11050,50,1700,"bu","14:11:22",310100
11050,50,4500,"bu","14:11:22",308400
11050,50,500,"bu","14:10:14",303900
11050,50,400,"bu","14:10:14",303400
11050,50,300,"bu","14:06:28",303000
11050,50,300,"bu","14:06:26",302700
11050,50,2000,"bu","14:06:11",302400
11000,0,45600,"sd","14:00:25",300400
11000,0,200,"sd","14:00:25",254800
11000,0,1000,"sd","14:00:25",254600
11000,0,300,"sd","14:00:25",253600
11000,0,100,"sd","14:00:25",253300
11050,50,2000,"sd","14:00:25",253200
11050,50,800,"sd","14:00:25",251200
11050,50,7400,"sd","14:00:11",250400
11050,50,100,"sd","13:59:21",243000
11050,50,2000,"sd","13:58:30",242900
11050,50,200,"sd","13:58:13",240900
11050,50,500,"sd","13:57:15",240700
11050,50,1000,"sd","13:57:10",240200
11050,50,1300,"sd","13:56:48",239200
11050,50,5000,"sd","13:56:34",237900
11050,50,1700,"sd","13:56:20",232900
11050,50,3300,"sd","13:56:20",231200
11050,50,5000,"sd","13:52:27",227900
11050,50,300,"bu","13:50:40",222900
11050,50,400,"sd","13:50:06",222600
11050,50,100,"sd","13:49:40",222200
11050,50,100,"sd","13:48:08",222100
11050,50,900,"sd","13:46:53",222000
11050,50,200,"sd","13:46:53",221100
11050,50,1000,"sd","13:46:53",220900
11050,50,3000,"sd","13:46:53",219900
11050,50,1100,"sd","13:46:53",216900
11050,50,1900,"sd","13:46:53",215800
11050,50,1900,"sd","13:46:53",213900
11050,50,100,"sd","13:46:36",212000
11050,50,2600,"sd","13:46:36",211900
11050,50,5400,"sd","13:46:36",209300
11050,50,14500,"sd","13:46:36",203900
11050,50,100,"sd","13:45:59",189400
11050,50,100,"sd","13:45:59",189300
11050,50,800,"sd","13:45:59",189200
11050,50,4900,"sd","13:45:31",188400
11050,50,100,"sd","13:45:31",183500
11050,50,1400,"sd","13:42:18",183400
11050,50,100,"sd","13:40:08",182000
11100,100,2500,"bu","13:37:06",181900
11100,100,500,"bu","13:37:06",179400
11050,50,1000,"sd","13:36:49",178900
11050,50,1000,"sd","13:36:01",177900
11100,100,200,"bu","13:33:13",176900
11100,100,300,"bu","13:33:09",176700
11100,100,200,"bu","13:32:03",176400
11100,100,200,"bu","13:30:41",176200
11100,100,200,"bu","13:30:41",176000
11100,100,100,"bu","13:30:41",175800
11100,100,300,"bu","13:30:41",175700
11100,100,1600,"bu","13:30:40",175400
11050,50,2000,"sd","13:30:15",173800
11050,50,100,"bu","13:19:51",171800
11050,50,900,"bu","13:19:51",171700
11050,50,2300,"bu","13:19:51",170800
11050,50,1300,"bu","13:19:51",168500
11050,50,4500,"bu","13:19:51",167200
11050,50,1500,"bu","13:19:26",162700
11050,50,200,"bu","13:19:26",161200
11050,50,200,"bu","13:19:10",161000
11000,0,700,"sd","13:15:50",160800
11000,0,1500,"sd","13:15:50",160100
11000,0,1800,"sd","13:15:50",158600
11000,0,300,"sd","13:14:33",156800
11000,0,2200,"sd","13:13:26",156500
11000,0,300,"sd","13:13:26",154300
11000,0,700,"sd","13:13:26",154000
11000,0,2000,"sd","13:13:26",153300
11000,0,4800,"sd","13:13:26",151300
11000,0,5200,"sd","13:12:59",146500
11000,0,100,"sd","13:12:59",141300
11000,0,100,"sd","13:12:59",141200
11000,0,4600,"sd","13:12:59",141100
11000,0,400,"sd","13:09:47",136500
11000,0,100,"sd","13:09:47",136100
11000,0,500,"sd","13:09:47",136000
11000,0,100,"sd","13:04:02",135500
11000,0,100,"sd","11:28:53",135400
11000,0,300,"sd","11:19:47",135300
11000,0,200,"sd","11:19:47",135000
11000,0,1000,"sd","11:17:42",134800
11000,0,1000,"sd","11:17:42",133800
11000,0,700,"bu","11:10:24",132800
11000,0,500,"bu","11:10:24",132100
11000,0,1600,"bu","11:10:24",131600
11000,0,5000,"bu","11:10:02",130000
11000,0,2400,"bu","11:09:40",125000
11000,0,600,"bu","11:09:40",122600
11000,0,2000,"bu","11:09:40",122000
11000,0,400,"bu","11:09:28",120000
11000,0,100,"bu","11:07:54",119600
11000,0,1000,"bu","11:07:00",119500
11000,0,300,"bu","11:05:59",118500
11000,0,100,"bu","11:04:43",118200
11000,0,400,"sd","11:01:12",118100
11000,0,100,"sd","11:01:12",117700
11000,0,1000,"sd","11:01:12",117600
11000,0,200,"sd","11:01:12",116600
11000,0,100,"sd","11:01:12",116400
11000,0,2000,"sd","11:01:12",116300
11000,0,10000,"sd","11:01:12",114300
11000,0,10000,"sd","11:01:12",104300
11000,0,100,"sd","11:01:12",94300
11000,0,1000,"sd","11:01:12",94200
11000,0,500,"sd","11:01:12",93200
11000,0,700,"sd","11:01:12",92700
11050,50,100,"bu","10:57:48",92000
11050,50,100,"bu","10:57:47",91900
11050,50,100,"sd","10:56:48",91800
11050,50,100,"sd","10:55:54",91700
11050,50,1900,"sd","10:55:54",91600
11050,50,3000,"sd","10:55:44",89700
11050,50,400,"sd","10:55:09",86700
11050,50,2000,"sd","10:54:49",86300
11050,50,5000,"sd","10:54:23",84300
11050,50,100,"sd","10:52:56",79300
11050,50,500,"sd","10:51:14",79200
11050,50,2100,"bu","10:47:54",78700
11050,50,2000,"bu","10:47:17",76600
11050,50,200,"bu","10:40:50",74600
11050,50,1000,"sd","10:39:54",74400
11050,50,100,"sd","10:39:54",73400
11050,50,100,"sd","10:39:54",73300
11050,50,300,"sd","10:39:54",73200
11050,50,100,"sd","10:39:54",72900
11050,50,100,"sd","10:39:54",72800
11050,50,1000,"sd","10:39:19",72700
11050,50,900,"sd","10:33:53",71700
11050,50,100,"sd","10:33:53",70800
11050,50,200,"bu","10:32:29",70700
11050,50,500,"bu","10:32:02",70500
11050,50,500,"bu","10:32:02",70000
11050,50,100,"bu","10:32:02",69500
11050,50,500,"bu","10:32:02",69400
11050,50,100,"bu","10:32:02",68900
11050,50,5300,"bu","10:32:02",68800
11050,50,1000,"bu","10:32:02",63500
11050,50,100,"bu","10:32:02",62500
11050,50,100,"bu","10:32:02",62400
11050,50,1800,"bu","10:32:02",62300
11000,0,500,"sd","10:30:58",60500
11000,0,4000,"sd","10:26:49",60000
11000,0,5800,"sd","10:26:01",56000
11000,0,5000,"sd","10:24:03",50200
11000,0,1000,"bu","10:21:11",45200
11000,0,500,"bu","10:20:29",44200
11000,0,1000,"bu","10:19:25",43700
11000,0,1000,"bu","10:19:22",42700
11000,0,1000,"bu","10:17:21",41700
11000,0,500,"bu","10:16:29",40700
10950,-50,2500,"sd","10:14:13",40200
10950,-50,1200,"sd","10:14:13",37700
11000,0,100,"bu","10:12:11",36500
11000,0,400,"sd","10:11:30",36400
11000,0,100,"sd","10:07:12",36000
11000,0,100,"sd","10:06:14",35900
11000,0,100,"sd","10:02:33",35800
11000,0,300,"sd","10:00:51",35700
11000,0,500,"sd","09:57:56",35400
11000,0,6800,"sd","09:57:56",34900
11000,0,10000,"sd","09:57:56",28100
11000,0,100,"sd","09:57:56",18100
11000,0,2000,"sd","09:57:56",18000
11000,0,100,"sd","09:57:56",16000
11000,0,2800,"sd","09:57:56",15900
11050,50,200,"bu","09:51:35",13100
11050,50,100,"bu","09:47:36",12900
11050,50,100,"bu","09:47:17",12800
10950,-50,1800,"sd","09:42:14",12700
11000,0,100,"sd","09:42:14",10900
10950,-50,2000,"sd","09:40:31",10800
10900,-100,100,"sd","09:36:30",8800
10900,-100,100,"sd","09:36:30",8700
10900,-100,100,"sd","09:36:30",8600
