"price","change","match_qtty","side","time","total_vol"
11400,150,5000,"bu","14:24:42",3609900
11400,150,1400,"bu","14:24:42",3604900
11400,150,100,"bu","14:24:42",3603500
11350,100,100,"sd","14:24:42",3603400
11350,100,100,"sd","14:24:42",3603300
11350,100,100,"sd","14:24:42",3603200
11350,100,800,"sd","14:24:11",3603100
11350,100,400,"sd","14:24:11",3602300
11350,100,600,"sd","14:24:05",3601900
11350,100,200,"sd","14:24:05",3601300
11350,100,1000,"sd","14:24:05",3601100
11350,100,1000,"sd","14:24:05",3600100
11350,100,2000,"sd","14:24:05",3599100
11350,100,200,"sd","14:24:05",3597100
11350,100,100,"sd","14:24:05",3596900
11400,150,2200,"bu","14:23:46",3596800
11350,100,1900,"sd","14:23:32",3594600
11350,100,2100,"sd","14:23:32",3592700
11350,100,1000,"sd","14:23:32",3590600
11350,100,100,"sd","14:23:32",3589600
11350,100,100,"sd","14:23:21",3589500
11350,100,100,"sd","14:23:21",3589400
11350,100,500,"sd","14:23:12",3589300
11350,100,200,"sd","14:23:12",3588800
11350,100,2000,"sd","14:23:12",3588600
11350,100,800,"sd","14:23:12",3586600
11350,100,500,"sd","14:23:12",3585800
11350,100,1100,"sd","14:23:12",3585300
11350,100,100,"sd","14:23:12",3584200
11350,100,300,"sd","14:23:12",3584100
11350,100,5000,"sd","14:23:12",3583800
11350,100,3400,"sd","14:22:59",3578800
11350,100,6000,"sd","14:22:49",3575400
11350,100,3400,"sd","14:22:27",3569400
11350,100,1400,"sd","14:22:00",3566000
11350,100,3400,"sd","14:21:54",3564600
11350,100,500,"sd","14:21:33",3561200
11400,150,100,"bu","14:21:32",3560700
11350,100,3400,"sd","14:21:21",3560600
11400,150,5000,"bu","14:21:16",3557200
11350,100,500,"sd","14:21:06",3552200
11400,150,100,"bu","14:20:59",3551700
11400,150,1000,"bu","14:20:58",3551600
11350,100,3400,"sd","14:20:49",3550600
11400,150,100,"bu","14:20:45",3547200
11350,100,1200,"sd","14:20:32",3547100
11400,150,100,"bu","14:20:30",3545900
11350,100,5000,"sd","14:20:26",3545800
11350,100,3400,"sd","14:20:17",3540800
11400,150,100,"bu","14:19:54",3537400
11300,50,3400,"sd","14:19:45",3537300
11400,150,4000,"bu","14:19:42",3533900
11400,150,800,"bu","14:19:42",3529900
11400,150,300,"bu","14:19:42",3529100
11400,150,100,"bu","14:19:42",3528800
11400,150,500,"bu","14:19:42",3528700
11400,150,100,"bu","14:19:42",3528200
11400,150,100,"bu","14:19:42",3528100
11400,150,1000,"bu","14:19:42",3528000
11400,150,100,"bu","14:19:42",3527000
11400,150,2800,"bu","14:19:42",3526900
11400,150,2000,"bu","14:19:42",3524100
11400,150,1000,"bu","14:19:42",3522100
11400,150,4500,"bu","14:19:42",3521100
11350,100,3000,"bu","14:19:42",3516600
11350,100,5000,"bu","14:19:42",3513600
11350,100,1000,"bu","14:19:42",3508600
11350,100,1000,"bu","14:19:42",3507600
11350,100,300,"bu","14:19:42",3506600
11350,100,2400,"bu","14:19:42",3506300
11350,100,100,"bu","14:19:36",3503900
11300,50,100,"sd","14:19:25",3503800
11350,100,1000,"bu","14:19:22",3503700
11300,50,3400,"sd","14:19:12",3502700
11350,100,1000,"bu","14:19:08",3499300
11350,100,500,"bu","14:18:59",3498300
11350,100,300,"bu","14:18:59",3497800
11350,100,200,"bu","14:18:59",3497500
11350,100,400,"bu","14:18:51",3497300
11300,50,3400,"sd","14:18:40",3496900
11350,100,100,"bu","14:18:25",3493500
11350,100,200,"bu","14:18:21",3493400
11350,100,1800,"bu","14:18:21",3493200
11350,100,1000,"bu","14:18:21",3491400
11350,100,7000,"bu","14:18:21",3490400
11350,100,100,"bu","14:18:19",3483400
11300,50,3400,"sd","14:18:09",3483300
11350,100,100,"bu","14:18:03",3479900
11350,100,100,"bu","14:17:47",3479800
11350,100,2700,"bu","14:17:40",3479700
11350,100,100,"bu","14:17:40",3477000
11350,100,200,"bu","14:17:40",3476900
11350,100,400,"bu","14:17:38",3476700
11350,100,200,"bu","14:17:38",3476300
11350,100,900,"bu","14:17:38",3476100
11350,100,500,"bu","14:17:38",3475200
11350,100,800,"bu","14:17:38",3474700
11350,100,2300,"bu","14:17:38",3473900
11350,100,4900,"bu","14:17:38",3471600
11300,50,3400,"sd","14:17:36",3466700
11350,100,100,"bu","14:17:26",3463300
11350,100,1000,"bu","14:17:26",3463200
11350,100,1000,"bu","14:17:26",3462200
11350,100,300,"bu","14:17:26",3461200
11300,50,3400,"sd","14:17:05",3460900
11350,100,800,"bu","14:17:01",3457500
11350,100,100,"bu","14:16:57",3456700
11350,100,100,"bu","14:16:46",3456600
11300,50,100,"sd","14:16:32",3456500
11300,50,3300,"sd","14:16:32",3456400
11350,100,100,"bu","14:16:26",3453100
11350,100,4700,"bu","14:16:22",3453000
11350,100,1000,"bu","14:16:14",3448300
11350,100,1100,"bu","14:16:02",3447300
11350,100,600,"bu","14:16:02",3446200
11300,50,3200,"sd","14:16:00",3445600
11350,100,6200,"bu","14:15:50",3442400
11350,100,2800,"bu","14:15:50",3436200
11350,100,1100,"bu","14:15:43",3433400
11300,50,3200,"sd","14:15:28",3432300
11350,100,2100,"bu","14:15:24",3429100
11350,100,200,"bu","14:15:24",3427000
11350,100,1100,"bu","14:15:21",3426800
11350,100,2000,"bu","14:15:18",3425700
11300,50,3700,"sd","14:15:14",3423700
11350,100,700,"bu","14:15:07",3420000
11350,100,1300,"bu","14:15:07",3419300
11350,100,1100,"bu","14:15:01",3418000
11350,100,2000,"bu","14:15:00",3416900
11350,100,200,"bu","14:14:58",3414900
11300,50,3200,"sd","14:14:55",3414700
11350,100,200,"bu","14:14:51",3411500
11350,100,2000,"bu","14:14:51",3411300
11350,100,500,"bu","14:14:42",3409300
11350,100,100,"bu","14:14:42",3408800
11350,100,1500,"bu","14:14:42",3408700
11350,100,1100,"bu","14:14:41",3407200
11350,100,800,"bu","14:14:36",3406100
11350,100,2100,"bu","14:14:33",3405300
11300,50,3200,"sd","14:14:23",3403200
11350,100,1000,"bu","14:14:23",3400000
11350,100,300,"bu","14:14:22",3399000
11350,100,200,"bu","14:14:22",3398700
11350,100,100,"bu","14:14:22",3398500
11350,100,100,"bu","14:14:22",3398400
11350,100,200,"bu","14:14:22",3398300
11350,100,200,"bu","14:14:22",3398100
11300,50,10000,"sd","14:14:08",3397900
11300,50,3200,"sd","14:13:51",3387900
11300,50,6000,"sd","14:13:44",3384700
11300,50,2000,"sd","14:13:19",3378700
11300,50,500,"sd","14:13:19",3376700
11300,50,100,"sd","14:13:19",3376200
11300,50,600,"sd","14:13:19",3376100
11350,100,200,"bu","14:13:18",3375500
11300,50,200,"sd","14:12:49",3375300
11300,50,3200,"sd","14:12:47",3375100
11300,50,500,"sd","14:12:31",3371900
11300,50,500,"sd","14:12:15",3371400
11300,50,100,"sd","14:12:15",3370900
11300,50,2600,"sd","14:12:15",3370800
11300,50,3200,"sd","14:11:42",3368200
11300,50,3200,"sd","14:11:10",3365000
11350,100,100,"bu","14:10:44",3361800
11350,100,100,"bu","14:10:44",3361700
11350,100,500,"bu","14:10:44",3361600
11350,100,1800,"bu","14:10:44",3361100
11350,100,100,"bu","14:10:44",3359300
11350,100,7400,"bu","14:10:44",3359200
11300,50,1000,"sd","14:10:38",3351800
11300,50,1000,"sd","14:10:38",3350800
11300,50,1000,"sd","14:10:38",3349800
11300,50,200,"sd","14:10:38",3348800
11300,50,3200,"sd","14:10:06",3348600
11350,100,2600,"bu","14:09:55",3345400
11350,100,400,"bu","14:09:55",3342800
11350,100,1700,"bu","14:09:55",3342400
11350,100,100,"bu","14:09:55",3340700
11350,100,1000,"bu","14:09:55",3340600
11350,100,100,"bu","14:09:55",3339600
11350,100,5000,"bu","14:09:54",3339500
11350,100,5000,"bu","14:09:54",3334500
11350,100,20000,"bu","14:09:54",3329500
11350,100,500,"bu","14:09:54",3309500
11350,100,5000,"bu","14:09:54",3309000
11350,100,500,"bu","14:09:54",3304000
11350,100,300,"bu","14:09:54",3303500
11350,100,7800,"bu","14:09:54",3303200
11300,50,1600,"sd","14:09:38",3295400
11300,50,100,"sd","14:09:38",3293800
11300,50,4300,"sd","14:09:38",3293700
11300,50,3200,"sd","14:09:33",3289400
11350,100,1000,"bu","14:09:17",3286200
11350,100,1100,"bu","14:09:03",3285200
11300,50,3000,"sd","14:09:01",3284100
11300,50,1000,"sd","14:08:40",3281100
11350,100,100,"bu","14:08:36",3280100
11300,50,3000,"sd","14:08:28",3280000
11300,50,3000,"sd","14:07:56",3277000
11300,50,1000,"sd","14:07:38",3274000
11300,50,3000,"sd","14:07:24",3273000
11350,100,100,"bu","14:07:16",3270000
11350,100,1000,"bu","14:07:11",3269900
11350,100,1000,"bu","14:06:55",3268900
11350,100,37900,"bu","14:06:54",3267900
11350,100,10000,"bu","14:06:54",3230000
11350,100,2100,"bu","14:06:54",3220000
11300,50,3000,"sd","14:06:52",3217900
11350,100,500,"bu","14:06:28",3214900
11300,50,3000,"sd","14:06:20",3214400
11300,50,3000,"sd","14:05:47",3211400
11350,100,2400,"bu","14:05:23",3208400
11350,100,4100,"bu","14:05:23",3206000
11300,50,3000,"sd","14:05:15",3201900
11300,50,3000,"sd","14:04:43",3198900
11300,50,1500,"sd","14:04:38",3195900
11300,50,4500,"sd","14:04:38",3194400
11300,50,1200,"sd","14:04:11",3189900
11300,50,1800,"sd","14:04:11",3188700
11300,50,1100,"sd","14:03:53",3186900
11300,50,100,"sd","14:03:39",3185800
11300,50,300,"sd","14:03:39",3185700
11300,50,1000,"sd","14:03:39",3185400
11300,50,100,"sd","14:03:39",3184400
11300,50,1500,"sd","14:03:39",3184300
11350,100,900,"bu","14:03:27",3182800
11350,100,200,"bu","14:03:27",3181900
11300,50,3000,"sd","14:03:07",3181700
11350,100,1100,"bu","14:03:06",3178700
11300,50,3000,"sd","14:02:35",3177600
11300,50,1200,"sd","14:02:26",3174600
11300,50,1000,"sd","14:02:18",3173400
11300,50,200,"sd","14:02:11",3172400
11300,50,100,"sd","14:02:03",3172200
11300,50,100,"sd","14:02:03",3172100
11300,50,100,"sd","14:02:03",3172000
11300,50,2700,"sd","14:02:03",3171900
11300,50,1200,"sd","14:01:31",3169200
11300,50,300,"sd","14:01:31",3168000
11300,50,200,"sd","14:01:31",3167700
11300,50,1000,"sd","14:01:31",3167500
11300,50,300,"sd","14:01:31",3166500
11300,50,900,"sd","14:01:29",3166200
11300,50,100,"sd","14:01:29",3165300
11300,50,1000,"sd","14:01:29",3165200
11300,50,1000,"sd","14:01:29",3164200
11300,50,200,"sd","14:01:29",3163200
11300,50,5000,"sd","14:01:29",3163000
11300,50,1800,"sd","14:01:29",3158000
11350,100,2000,"bu","14:01:23",3156200
11300,50,200,"sd","14:01:16",3154200
11300,50,3000,"sd","14:01:16",3154000
11300,50,400,"sd","14:01:16",3151000
11300,50,1000,"sd","14:01:16",3150600
11300,50,300,"sd","14:01:16",3149600
11300,50,100,"sd","14:01:16",3149300
11300,50,500,"sd","14:01:16",3149200
11300,50,700,"sd","14:01:16",3148700
11350,100,20000,"bu","14:01:07",3148000
11300,50,2100,"sd","14:01:05",3128000
11350,100,800,"bu","14:01:00",3125900
11300,50,3000,"sd","14:01:00",3125100
11300,50,3000,"sd","14:00:27",3122100
11350,100,500,"bu","14:00:12",3119100
11350,100,100,"bu","13:59:58",3118600
11300,50,1200,"sd","13:59:56",3118500
11300,50,200,"sd","13:59:56",3117300
11300,50,700,"sd","13:59:56",3117100
11300,50,900,"sd","13:59:56",3116400
11350,100,100,"bu","13:59:53",3115500
11300,50,1000,"sd","13:59:34",3115400
11300,50,800,"sd","13:59:33",3114400
11300,50,3000,"sd","13:59:24",3113600
11300,50,1000,"sd","13:59:15",3110600
11300,50,3000,"sd","13:58:52",3109600
11300,50,3000,"sd","13:58:20",3106600
11350,100,1100,"bu","13:58:03",3103600
11350,100,100,"bu","13:57:50",3102500
11300,50,3000,"sd","13:57:49",3102400
11350,100,1700,"bu","13:57:46",3099400
11350,100,1100,"bu","13:57:42",3097700
11350,100,800,"bu","13:57:27",3096600
11350,100,800,"bu","13:57:26",3095800
11350,100,800,"bu","13:57:25",3095000
11350,100,1100,"bu","13:57:20",3094200
11300,50,3000,"sd","13:57:17",3093100
11300,50,100,"sd","13:57:10",3090100
11350,100,1100,"bu","13:57:02",3090000
11300,50,1200,"sd","13:56:45",3088900
11300,50,800,"sd","13:56:45",3087700
11300,50,1000,"sd","13:56:45",3086900
11350,100,1100,"bu","13:56:28",3085900
11300,50,700,"sd","13:56:13",3084800
11300,50,1000,"sd","13:56:13",3084100
11300,50,800,"sd","13:56:13",3083100
11300,50,500,"sd","13:56:13",3082300
11350,100,1100,"bu","13:56:08",3081800
11350,100,1100,"bu","13:55:48",3080700
11300,50,3000,"sd","13:55:41",3079600
11350,100,1100,"bu","13:55:27",3076600
11300,50,1500,"sd","13:55:09",3075500
11300,50,200,"sd","13:55:09",3074000
11300,50,1200,"sd","13:55:09",3073800
11350,100,1100,"bu","13:55:09",3072600
11350,100,100,"bu","13:55:06",3071500
11350,100,1100,"bu","13:54:48",3071400
11300,50,1600,"sd","13:54:37",3070300
11300,50,400,"sd","13:54:37",3068700
11300,50,100,"sd","13:54:37",3068300
11300,50,800,"sd","13:54:37",3068200
11300,50,900,"sd","13:54:18",3067400
11300,50,1000,"sd","13:54:05",3066500
11300,50,1100,"sd","13:54:05",3065500
11300,50,200,"sd","13:54:05",3064400
11300,50,200,"sd","13:54:05",3064200
11300,50,400,"sd","13:54:05",3064000
11300,50,100,"sd","13:53:52",3063600
11300,50,100,"sd","13:53:47",3063500
11300,50,800,"sd","13:53:47",3063400
11300,50,3100,"sd","13:53:47",3062600
11300,50,800,"sd","13:53:37",3059500
11300,50,400,"sd","13:53:37",3058700
11300,50,2800,"sd","13:53:37",3058300
11350,100,100,"bu","13:53:34",3055500
11350,100,2900,"bu","13:53:34",3055400
11300,50,2200,"sd","13:53:33",3052500
11300,50,200,"sd","13:53:33",3050300
11300,50,500,"sd","13:53:33",3050100
11300,50,1500,"sd","13:53:02",3049600
11300,50,200,"sd","13:53:02",3048100
11300,50,1000,"sd","13:53:02",3047900
11300,50,200,"sd","13:53:02",3046900
11300,50,1800,"sd","13:52:29",3046700
11300,50,1000,"sd","13:52:29",3044900
11300,50,100,"sd","13:52:29",3043900
11300,50,1900,"sd","13:51:58",3043800
11300,50,100,"sd","13:51:58",3041900
11300,50,900,"sd","13:51:58",3041800
11300,50,100,"sd","13:51:33",3040900
11300,50,2000,"sd","13:51:30",3040800
11300,50,2300,"sd","13:51:30",3038800
11300,50,100,"sd","13:51:30",3036500
11300,50,2000,"sd","13:51:30",3036400
11300,50,500,"sd","13:51:30",3034400
11300,50,300,"sd","13:51:30",3033900
11300,50,2000,"sd","13:51:30",3033600
11300,50,200,"sd","13:51:30",3031600
11300,50,700,"sd","13:51:30",3031400
11300,50,2000,"sd","13:51:30",3030700
11300,50,3000,"sd","13:51:30",3028700
11300,50,500,"sd","13:51:30",3025700
11300,50,100,"sd","13:51:30",3025200
11300,50,2000,"sd","13:51:30",3025100
11300,50,100,"sd","13:51:30",3023100
11300,50,100,"sd","13:51:30",3023000
11300,50,2400,"sd","13:51:30",3022900
11300,50,200,"sd","13:51:30",3020500
11300,50,500,"sd","13:51:30",3020300
11300,50,1100,"sd","13:51:30",3019800
11300,50,200,"sd","13:51:30",3018700
11300,50,500,"sd","13:51:30",3018500
11300,50,2000,"sd","13:51:30",3018000
11300,50,1000,"sd","13:51:30",3016000
11300,50,3000,"sd","13:51:30",3015000
11300,50,1700,"sd","13:51:30",3012000
11300,50,400,"sd","13:51:30",3010300
11300,50,1000,"sd","13:51:30",3009900
11300,50,100,"sd","13:51:30",3008900
11300,50,900,"sd","13:51:30",3008800
11300,50,100,"sd","13:51:30",3007900
11300,50,200,"sd","13:51:30",3007800
11300,50,1000,"sd","13:51:30",3007600
11300,50,100,"sd","13:51:30",3006600
11300,50,2400,"sd","13:51:30",3006500
11300,50,1000,"sd","13:51:30",3004100
11300,50,100,"sd","13:51:30",3003100
11300,50,900,"sd","13:51:30",3003000
11300,50,300,"sd","13:51:30",3002100
11300,50,500,"sd","13:51:30",3001800
11300,50,1800,"sd","13:51:30",3001300
11300,50,100,"sd","13:51:30",2999500
11300,50,100,"sd","13:51:30",2999400
11300,50,3000,"sd","13:51:30",2999300
11300,50,300,"sd","13:51:30",2996300
11300,50,1200,"sd","13:51:30",2996000
11300,50,600,"sd","13:51:26",2994800
11300,50,1300,"sd","13:51:26",2994200
11300,50,1000,"sd","13:51:26",2992900
11300,50,200,"sd","13:50:55",2991900
11300,50,500,"sd","13:50:55",2991700
11300,50,1000,"sd","13:50:55",2991200
11300,50,300,"sd","13:50:55",2990200
11300,50,200,"sd","13:50:54",2989900
11300,50,500,"sd","13:50:54",2989700
11300,50,200,"sd","13:50:54",2989200
11350,100,100,"bu","13:50:54",2989000
11300,50,100,"sd","13:50:47",2988900
11300,50,2900,"sd","13:50:22",2988800
11300,50,100,"sd","13:50:18",2985900
11300,50,2900,"sd","13:49:51",2985800
11300,50,100,"sd","13:49:48",2982900
11300,50,2900,"sd","13:49:19",2982800
11300,50,100,"sd","13:49:16",2979900
11300,50,700,"sd","13:49:11",2979800
11300,50,300,"sd","13:49:11",2979100
11300,50,2900,"sd","13:48:47",2978800
11300,50,1000,"sd","13:48:34",2975900
11300,50,100,"sd","13:48:16",2974900
11300,50,2900,"sd","13:48:15",2974800
11300,50,4000,"sd","13:48:12",2971900
11300,50,200,"sd","13:47:51",2967900
11300,50,2900,"sd","13:47:44",2967700
11300,50,2900,"sd","13:47:11",2964800
11300,50,2800,"sd","13:47:01",2961900
11300,50,22200,"sd","13:47:01",2959100
11300,50,200,"sd","13:46:58",2936900
11300,50,2900,"sd","13:46:39",2936700
11300,50,100,"sd","13:46:20",2933800
11350,100,100,"bu","13:46:17",2933700
11300,50,2900,"sd","13:46:08",2933600
11300,50,800,"sd","13:46:05",2930700
11300,50,5000,"sd","13:46:04",2929900
11300,50,6000,"sd","13:45:53",2924900
11300,50,4000,"sd","13:45:36",2918900
11300,50,2900,"sd","13:45:35",2914900
11300,50,5000,"sd","13:45:27",2912000
11300,50,2900,"sd","13:45:03",2907000
11300,50,2900,"sd","13:44:31",2904100
11300,50,2900,"sd","13:43:59",2901200
11300,50,2600,"sd","13:43:27",2898300
11300,50,300,"sd","13:43:27",2895700
11300,50,100,"sd","13:43:20",2895400
11350,100,2000,"bu","13:43:06",2895300
11300,50,100,"sd","13:42:57",2893300
11300,50,2400,"sd","13:42:57",2893200
11300,50,100,"sd","13:42:57",2890800
11300,50,300,"sd","13:42:57",2890700
11300,50,200,"sd","13:42:57",2890400
11300,50,1000,"sd","13:42:57",2890200
11300,50,100,"sd","13:42:57",2889200
11300,50,5800,"sd","13:42:57",2889100
11300,50,2900,"sd","13:42:56",2883300
11300,50,200,"sd","13:42:47",2880400
11300,50,100,"sd","13:42:47",2880200
11350,100,2000,"bu","13:42:38",2880100
11300,50,100,"sd","13:42:28",2878100
11300,50,2900,"sd","13:42:24",2878000
11300,50,100,"sd","13:42:23",2875100
11350,100,2000,"bu","13:42:05",2875000
11300,50,100,"sd","13:42:00",2873000
11300,50,2900,"sd","13:41:52",2872900
11300,50,100,"sd","13:41:33",2870000
11300,50,2900,"sd","13:41:20",2869900
11300,50,20000,"sd","13:41:01",2867000
11300,50,2800,"sd","13:40:48",2847000
11350,100,100,"bu","13:40:45",2844200
11300,50,5000,"sd","13:40:36",2844100
11350,100,300,"bu","13:40:26",2839100
11300,50,3000,"sd","13:40:23",2838800
11300,50,30000,"sd","13:40:20",2835800
11300,50,2800,"sd","13:40:16",2805800
11300,50,2800,"sd","13:39:44",2803000
11350,100,10000,"bu","13:39:40",2800200
11300,50,2800,"sd","13:39:12",2790200
11300,50,5000,"sd","13:39:06",2787400
11300,50,2800,"sd","13:38:40",2782400
11300,50,2800,"sd","13:38:09",2779600
11300,50,2100,"sd","13:37:37",2776800
11300,50,700,"sd","13:37:37",2774700
11300,50,100,"sd","13:37:31",2774000
11350,100,500,"bu","13:37:22",2773900
11300,50,1000,"sd","13:37:07",2773400
11300,50,2800,"sd","13:37:05",2772400
11300,50,2000,"sd","13:36:33",2769600
11350,100,300,"sd","13:36:33",2767600
11350,100,100,"sd","13:36:33",2767300
11350,100,400,"sd","13:36:33",2767200
11350,100,1600,"sd","13:36:16",2766800
11350,100,400,"sd","13:36:16",2765200
11350,100,5000,"sd","13:36:09",2764800
11350,100,2800,"sd","13:36:01",2759800
11350,100,100,"sd","13:35:59",2757000
11350,100,1700,"sd","13:35:29",2756900
11350,100,1100,"sd","13:35:29",2755200
11350,100,5000,"sd","13:35:17",2754100
11350,100,2800,"sd","13:34:58",2749100
11350,100,1100,"sd","13:34:26",2746300
11350,100,1700,"sd","13:34:26",2745200
11350,100,100,"sd","13:33:57",2743500
11350,100,2800,"sd","13:33:54",2743400
11350,100,3400,"bu","13:33:52",2740600
11350,100,200,"sd","13:33:52",2737200
11350,100,400,"sd","13:33:52",2737000
11350,100,100,"sd","13:33:50",2736600
11350,100,600,"sd","13:33:44",2736500
11350,100,2000,"sd","13:33:36",2735900
11350,100,3000,"sd","13:33:30",2733900
11350,100,100,"sd","13:33:27",2730900
11350,100,2800,"sd","13:33:22",2730800
11350,100,300,"bu","13:33:11",2728000
11350,100,200,"bu","13:33:11",2727700
11350,100,500,"bu","13:33:11",2727500
11300,50,2800,"sd","13:32:50",2727000
11300,50,100,"sd","13:32:47",2724200
11300,50,2800,"sd","13:32:19",2724100
11300,50,100,"sd","13:32:15",2721300
11300,50,2800,"sd","13:31:46",2721200
11300,50,100,"sd","13:31:19",2718400
11300,50,2300,"sd","13:31:14",2718300
11350,100,500,"sd","13:31:14",2716000
11300,50,2000,"sd","13:31:01",2715500
11350,100,2000,"bu","13:30:43",2713500
11350,100,500,"bu","13:30:43",2711500
11350,100,2500,"bu","13:30:43",2711000
11300,50,2800,"sd","13:30:43",2708500
11300,50,2800,"sd","13:30:11",2705700
11350,100,500,"bu","13:30:10",2702900
11350,100,2000,"bu","13:30:00",2702400
11350,100,1000,"bu","13:30:00",2700400
11350,100,100,"bu","13:29:44",2699400
11350,100,1900,"sd","13:29:42",2699300
11350,100,100,"sd","13:29:39",2697400
11350,100,800,"sd","13:29:39",2697300
11350,100,500,"sd","13:29:39",2696500
11350,100,100,"sd","13:29:39",2696000
11350,100,1300,"sd","13:29:39",2695900
11350,100,200,"sd","13:29:38",2694600
11350,100,3000,"sd","13:29:36",2694400
11350,100,200,"sd","13:29:31",2691400
11350,100,2800,"sd","13:29:07",2691200
11350,100,2500,"bu","13:28:40",2688400
11350,100,10000,"bu","13:28:36",2685900
11300,50,2800,"sd","13:28:34",2675900
11350,100,3000,"bu","13:28:22",2673100
11300,50,2000,"sd","13:28:02",2670100
11300,50,400,"sd","13:28:02",2668100
11300,50,100,"sd","13:28:02",2667700
11300,50,100,"sd","13:28:02",2667600
11300,50,100,"sd","13:28:02",2667500
11300,50,100,"sd","13:28:02",2667400
11350,100,300,"bu","13:27:59",2667300
11350,100,800,"bu","13:27:59",2667000
11350,100,100,"bu","13:27:59",2666200
11350,100,10000,"bu","13:27:59",2666100
11350,100,200,"bu","13:27:59",2656100
11350,100,200,"unknown","13:27:59",2655900
11350,100,9500,"sd","13:27:59",2655700
11350,100,1000,"sd","13:27:59",2646200
11350,100,100,"sd","13:27:59",2645200
11350,100,6000,"sd","13:27:59",2645100
11350,100,2400,"sd","13:27:59",2639100
11350,100,100,"sd","13:27:59",2636700
11350,100,1000,"sd","13:27:59",2636600
11350,100,9500,"sd","13:27:59",2635600
11350,100,200,"sd","13:27:59",2626100
11350,100,500,"sd","13:27:59",2625900
11350,100,300,"sd","13:27:59",2625400
11350,100,500,"sd","13:27:59",2625100
11350,100,2400,"sd","13:27:59",2624600
11350,100,100,"sd","13:27:59",2622200
11350,100,4300,"sd","13:27:59",2622100
11350,100,2800,"sd","13:27:30",2617800
11350,100,2800,"sd","13:26:59",2615000
11350,100,2800,"sd","13:26:27",2612200
11350,100,2800,"sd","13:25:54",2609400
11350,100,2800,"sd","13:25:23",2606600
11400,150,500,"bu","13:25:14",2603800
11350,100,2800,"sd","13:24:51",2603300
11350,100,2800,"sd","13:24:19",2600500
11400,150,2400,"bu","13:23:48",2597700
11350,100,2800,"sd","13:23:47",2595300
11350,100,3000,"sd","13:23:44",2592500
11400,150,1000,"bu","13:23:29",2589500
11350,100,2800,"sd","13:23:15",2588500
11400,150,800,"bu","13:23:06",2585700
11400,150,10800,"bu","13:22:57",2584900
11400,150,4000,"bu","13:22:57",2574100
11400,150,100,"bu","13:22:57",2570100
11400,150,100,"bu","13:22:57",2570000
11400,150,100,"bu","13:22:57",2569900
11400,150,100,"bu","13:22:57",2569800
11400,150,100,"bu","13:22:57",2569700
11400,150,100,"bu","13:22:57",2569600
11400,150,30000,"bu","13:22:57",2569500
11400,150,33900,"bu","13:22:57",2539500
11350,100,2800,"sd","13:22:44",2505600
11400,150,500,"bu","13:22:43",2502800
11350,100,1000,"sd","13:22:29",2502300
11400,150,800,"bu","13:22:15",2501300
11350,100,2800,"sd","13:22:12",2500500
11400,150,2400,"bu","13:22:09",2497700
11350,100,500,"sd","13:22:03",2495300
11400,150,2400,"bu","13:21:54",2494800
