"price","change","match_qtty","side","time","total_vol"
18600,-700,27900,"unknown","14:45:01",227100
18800,-500,100,"bu","14:29:59",199200
18800,-500,1000,"bu","14:29:49",199100
18800,-500,600,"bu","14:29:32",198100
18800,-500,1000,"bu","14:29:22",197500
18700,-600,15000,"sd","14:29:18",196500
18800,-500,1300,"bu","14:29:08",181500
18800,-500,2700,"bu","14:28:55",180200
18800,-500,100,"bu","14:28:50",177500
18800,-500,100,"bu","14:28:24",177400
18800,-500,100,"bu","14:28:13",177300
18800,-500,1000,"bu","14:27:56",177200
18800,-500,5000,"bu","14:27:06",176200
18800,-500,500,"bu","14:27:04",171200
18800,-500,1200,"bu","14:26:18",170700
18700,-600,3000,"sd","14:26:11",169500
18800,-500,1200,"bu","14:26:08",166500
18800,-500,500,"bu","14:25:52",165300
18800,-500,1000,"bu","14:25:49",164800
18800,-500,100,"bu","14:25:42",163800
18800,-500,100,"unknown","14:25:35",163700
18800,-500,100,"bu","14:25:28",163600
18800,-500,300,"bu","14:25:15",163500
18800,-500,300,"sd","14:24:31",163200
18800,-500,200,"sd","14:24:24",162900
18800,-500,800,"bu","14:24:07",162700
18800,-500,200,"bu","14:23:13",161900
18800,-500,1700,"sd","14:22:49",161700
18800,-500,300,"bu","14:22:33",160000
18700,-600,2700,"sd","14:22:10",159700
18800,-500,100,"bu","14:21:51",157000
18800,-500,100,"bu","14:21:40",156900
18800,-500,100,"sd","14:21:29",156800
18800,-500,100,"bu","14:21:15",156700
18800,-500,100,"sd","14:20:36",156600
18800,-500,400,"unknown","14:20:17",156500
18800,-500,3000,"sd","14:19:55",156100
18800,-500,3000,"sd","14:18:55",153100
18800,-500,1500,"sd","14:17:59",150100
18800,-500,600,"unknown","14:17:21",148600
18800,-500,300,"sd","14:17:04",148000
18800,-500,100,"bu","14:17:03",147700
18800,-500,600,"bu","14:16:48",147600
18800,-500,700,"bu","14:16:44",147000
18800,-500,100,"bu","14:16:30",146300
18800,-500,500,"bu","14:16:28",146200
18800,-500,700,"sd","14:16:17",145700
18800,-500,2900,"sd","14:15:25",145000
18900,-400,400,"sd","14:13:39",142100
18900,-400,500,"sd","14:12:47",141700
18900,-400,2100,"sd","14:12:28",141200
18900,-400,100,"bu","14:12:22",139100
18900,-400,100,"bu","14:12:05",139000
18900,-400,500,"unknown","14:11:06",138900
18800,-500,200,"bu","14:10:57",138400
18800,-500,500,"bu","14:10:51",138200
18800,-500,300,"bu","14:10:30",137700
18800,-500,500,"bu","14:10:19",137400
18900,-400,1000,"bu","14:09:16",136900
18800,-500,1300,"sd","14:09:09",135900
18800,-500,2000,"sd","14:08:34",134600
18900,-400,500,"bu","14:07:59",132600
18900,-400,500,"bu","14:07:22",132100
18900,-400,300,"bu","14:06:36",131600
18800,-500,2000,"sd","14:04:53",131300
18800,-500,300,"sd","14:04:00",129300
18900,-400,1000,"bu","14:02:41",129000
18900,-400,500,"bu","14:00:45",128000
18800,-500,400,"sd","13:59:05",127500
18800,-500,300,"bu","13:58:54",127100
18800,-500,300,"sd","13:58:41",126800
18800,-500,3000,"unknown","13:57:35",126500
18800,-500,200,"sd","13:51:16",123500
