"price","change","match_qtty","side","time","total_vol"
25650,50,3900,"bu","14:45:00",13700
25650,50,1000,"bu","14:21:37",9800
25700,100,2700,"bu","14:17:24",8800
25650,50,500,"bu","14:17:24",6100
25650,50,1000,"bu","14:17:24",5600
25650,50,1000,"bu","13:57:51",4600
25650,50,600,"bu","13:50:47",3600
25650,50,300,"bu","13:50:47",3000
25650,50,200,"bu","13:17:05",2700
25650,50,300,"bu","13:17:05",2500
25650,50,500,"bu","10:48:35",2200
25650,50,200,"bu","10:22:09",1700
25650,50,1000,"bu","10:11:00",1500
25600,0,500,"bu","10:08:58",500
