"price","change","match_qtty","side","time","total_vol"
61900,100,54000,"unknown","14:45:00",515700
61800,0,500,"bu","14:28:19",461700
61800,0,100,"bu","14:28:19",461200
61800,0,100,"sd","14:28:00",461100
61800,0,400,"bu","14:27:27",461000
61900,100,900,"bu","14:27:04",460600
61900,100,100,"bu","14:27:04",459700
61900,100,100,"bu","14:27:04",459600
61900,100,100,"bu","14:27:04",459500
61900,100,100,"bu","14:27:04",459400
61900,100,100,"bu","14:27:04",459300
61900,100,100,"bu","14:27:04",459200
61900,100,100,"bu","14:27:04",459100
61900,100,400,"bu","14:27:04",459000
61900,100,600,"bu","14:27:03",458600
61900,100,100,"bu","14:27:03",458000
61900,100,1000,"bu","14:27:03",457900
61900,100,100,"bu","14:27:03",456900
61900,100,100,"bu","14:27:03",456800
61900,100,1000,"bu","14:27:03",456700
61800,0,2200,"bu","14:26:33",455700
61700,-100,1000,"sd","14:26:33",453500
61700,-100,500,"sd","14:26:07",452500
61800,0,800,"bu","14:26:03",452000
61800,0,100,"bu","14:26:03",451200
61800,0,100,"bu","14:26:03",451100
61800,0,800,"bu","14:26:03",451000
61800,0,100,"bu","14:25:56",450200
61800,0,1600,"bu","14:25:32",450100
61800,0,100,"bu","14:25:16",448500
61700,-100,1000,"sd","14:25:11",448400
61700,-100,300,"sd","14:25:07",447400
61700,-100,200,"sd","14:25:07",447100
61800,0,1400,"bu","14:25:02",446900
61700,-100,100,"sd","14:24:48",445500
61800,0,300,"bu","14:24:32",445400
61800,0,1000,"bu","14:24:32",445100
61700,-100,600,"sd","14:24:10",444100
61700,-100,900,"sd","14:24:10",443500
61800,0,200,"bu","14:24:01",442600
61800,0,400,"bu","14:24:01",442400
61800,0,700,"bu","14:24:01",442000
61700,-100,400,"sd","14:23:58",441300
61700,-100,100,"sd","14:23:58",440900
61700,-100,500,"sd","14:23:58",440800
61800,0,200,"bu","14:23:50",440300
61800,0,200,"bu","14:23:44",440100
61800,0,1300,"bu","14:23:31",439900
61800,0,1300,"bu","14:23:01",438600
61700,-100,500,"sd","14:22:45",437300
61800,0,1300,"bu","14:22:30",436800
61700,-100,100,"sd","14:22:26",435500
61700,-100,500,"sd","14:22:26",435400
61800,0,1000,"bu","14:22:00",434900
61800,0,100,"bu","14:22:00",433900
61800,0,100,"bu","14:22:00",433800
61700,-100,900,"sd","14:21:38",433700
61700,-100,200,"bu","14:21:29",432800
61700,-100,800,"sd","14:21:22",432600
61800,0,1100,"bu","14:20:59",431800
61700,-100,100,"bu","14:20:29",430700
61600,-200,500,"bu","14:20:17",430600
61500,-300,300,"sd","14:20:01",430100
61500,-300,400,"bu","14:19:58",429800
61500,-300,200,"bu","14:19:58",429400
61500,-300,200,"bu","14:19:55",429200
61500,-300,800,"bu","14:19:55",429000
61500,-300,200,"bu","14:19:35",428200
61400,-400,100,"sd","14:19:08",428000
61400,-400,100,"sd","14:19:08",427900
61400,-400,200,"sd","14:19:08",427800
61400,-400,800,"sd","14:18:30",427600
61500,-300,500,"bu","14:18:11",426800
61500,-300,200,"bu","14:18:01",426300
61500,-300,100,"bu","14:17:45",426100
61500,-300,100,"sd","14:17:40",426000
61500,-300,400,"bu","14:17:39",425900
61500,-300,300,"sd","14:17:38",425500
61500,-300,300,"sd","14:17:38",425200
61700,-100,100,"bu","14:17:27",424900
61500,-300,400,"sd","14:17:21",424800
61500,-300,1000,"sd","14:17:11",424400
61500,-300,300,"sd","14:16:59",423400
61500,-300,100,"sd","14:16:59",423100
61500,-300,100,"sd","14:16:50",423000
61500,-300,300,"sd","14:16:50",422900
61500,-300,400,"bu","14:16:06",422600
61500,-300,300,"bu","14:16:06",422200
61500,-300,100,"bu","14:16:04",421900
61500,-300,100,"bu","14:16:02",421800
61500,-300,100,"bu","14:15:41",421700
61500,-300,400,"bu","14:15:37",421600
61700,-100,300,"bu","14:15:28",421200
61600,-200,200,"bu","14:15:28",420900
61500,-300,500,"sd","14:15:27",420700
61500,-300,100,"sd","14:15:27",420200
61600,-200,100,"bu","14:15:26",420100
61600,-200,100,"bu","14:15:20",420000
61600,-200,200,"bu","14:15:16",419900
61600,-200,100,"bu","14:15:14",419700
61600,-200,100,"bu","14:15:07",419600
61600,-200,100,"bu","14:15:00",419500
61600,-200,200,"bu","14:14:58",419400
61600,-200,100,"bu","14:14:49",419200
61600,-200,200,"bu","14:14:43",419100
61600,-200,100,"bu","14:14:41",418900
61400,-400,200,"sd","14:14:39",418800
61400,-400,100,"sd","14:14:39",418600
61600,-200,100,"bu","14:14:35",418500
61500,-300,200,"bu","14:14:33",418400
61500,-300,200,"bu","14:14:23",418200
61500,-300,100,"bu","14:14:21",418000
61400,-400,500,"sd","14:14:20",417900
61400,-400,400,"sd","14:14:12",417400
61400,-400,100,"sd","14:14:12",417000
61500,-300,100,"bu","14:14:09",416900
61500,-300,500,"bu","14:14:09",416800
61500,-300,400,"bu","14:14:09",416300
61500,-300,100,"sd","14:13:47",415900
61500,-300,200,"sd","14:13:47",415800
61500,-300,300,"sd","14:13:47",415600
61500,-300,2900,"sd","14:13:47",415300
61500,-300,500,"sd","14:13:35",412400
61500,-300,400,"sd","14:12:58",411900
61500,-300,400,"sd","14:12:24",411500
61500,-300,500,"sd","14:12:14",411100
61500,-300,100,"sd","14:11:51",410600
61600,-200,200,"bu","14:11:48",410500
61500,-300,200,"sd","14:11:20",410300
61500,-300,100,"sd","14:11:20",410100
61500,-300,100,"sd","14:11:20",410000
61500,-300,1000,"sd","14:11:18",409900
61500,-300,500,"sd","14:11:18",408900
61500,-300,500,"sd","14:11:18",408400
61700,-100,500,"bu","14:11:07",407900
61500,-300,300,"sd","14:10:49",407400
61500,-300,300,"sd","14:10:41",407100
61600,-200,200,"sd","14:10:33",406800
61600,-200,300,"sd","14:10:26",406600
61600,-200,200,"sd","14:10:26",406300
61600,-200,300,"sd","14:10:18",406100
61600,-200,200,"sd","14:10:18",405800
61600,-200,300,"sd","14:09:42",405600
61600,-200,500,"sd","14:09:12",405300
61600,-200,400,"bu","14:09:10",404800
61600,-200,200,"bu","14:09:10",404400
61600,-200,200,"bu","14:09:07",404200
61600,-200,100,"bu","14:09:02",404000
61600,-200,400,"bu","14:08:57",403900
61600,-200,100,"bu","14:08:57",403500
61500,-300,200,"sd","14:08:56",403400
61600,-200,100,"bu","14:08:48",403200
61500,-300,500,"sd","14:08:37",403100
61500,-300,400,"sd","14:08:37",402600
61600,-200,200,"bu","14:08:02",402200
61600,-200,100,"bu","14:07:58",402000
61600,-200,600,"bu","14:07:41",401900
61500,-300,400,"sd","14:07:25",401300
61500,-300,400,"sd","14:06:54",400900
61600,-200,300,"sd","14:05:49",400500
61600,-200,400,"sd","14:05:44",400200
61600,-200,1500,"sd","14:05:37",399800
61600,-200,1000,"sd","14:05:21",398300
61600,-200,100,"sd","14:04:57",397300
61600,-200,300,"sd","14:04:39",397200
61600,-200,1000,"sd","14:04:33",396900
61600,-200,100,"sd","14:04:09",395900
61600,-200,300,"sd","14:04:08",395800
61600,-200,100,"sd","14:04:08",395500
61700,-100,200,"sd","14:03:57",395400
