"price","change","match_qtty","side","time","total_vol"
11300,100,500,"sd","13:57:10",7500
11300,100,2000,"sd","13:56:06",7000
11300,100,1300,"sd","13:55:01",5000
11300,100,200,"sd","13:42:43",3700
11300,100,200,"sd","13:32:50",3500
11300,100,500,"sd","13:30:06",3300
11300,100,300,"bu","13:06:15",2800
11300,100,1000,"sd","13:02:52",2500
11300,100,300,"sd","11:06:46",1500
11300,100,300,"sd","11:02:54",1200
11300,100,100,"sd","10:33:25",900
11300,100,300,"sd","09:52:37",800
11300,100,200,"sd","09:52:37",500
11300,100,300,"bu","09:38:31",300
