"price","change","match_qtty","side","time","total_vol"
10150,170,90200,"unknown","14:45:00",3473000
10100,120,5200,"sd","14:29:51",3382800
10150,170,200,"bu","14:29:13",3377600
10150,170,500,"sd","14:28:54",3377400
10150,170,3800,"sd","14:28:54",3376900
10150,170,200,"sd","14:28:28",3373100
10200,220,1400,"bu","14:28:23",3372900
10200,220,500,"bu","14:28:23",3371500
10200,220,500,"bu","14:28:23",3371000
10200,220,100,"bu","14:28:23",3370500
10200,220,1000,"bu","14:28:23",3370400
10200,220,1000,"bu","14:28:23",3369400
10200,220,300,"bu","14:28:23",3368400
10200,220,100,"bu","14:28:23",3368100
10200,220,4300,"bu","14:28:23",3368000
10150,170,1000,"sd","14:28:12",3363700
10150,170,1700,"sd","14:27:05",3362700
10200,220,100,"bu","14:26:52",3361000
10150,170,8000,"sd","14:26:33",3360900
10150,170,1000,"sd","14:26:21",3352900
10150,170,2800,"sd","14:26:12",3351900
10150,170,2100,"sd","14:26:12",3349100
10150,170,600,"sd","14:26:12",3347000
10150,170,1500,"sd","14:26:12",3346400
10150,170,800,"sd","14:26:06",3344900
10150,170,800,"sd","14:25:57",3344100
10150,170,900,"sd","14:25:33",3343300
10150,170,100,"sd","14:25:33",3342400
10150,170,2900,"sd","14:25:25",3342300
10150,170,600,"sd","14:25:25",3339400
10150,170,3500,"sd","14:25:25",3338800
10150,170,1900,"sd","14:25:16",3335300
10150,170,100,"sd","14:25:16",3333400
10150,170,2000,"sd","14:25:10",3333300
10150,170,2000,"sd","14:25:04",3331300
10150,170,16200,"bu","14:25:01",3329300
10150,170,200,"sd","14:25:00",3313100
10150,170,10000,"sd","14:25:00",3312900
10150,170,3100,"sd","14:25:00",3302900
10150,170,1000,"sd","14:25:00",3299800
10150,170,100,"sd","14:25:00",3298800
10150,170,1500,"sd","14:25:00",3298700
10150,170,1500,"sd","14:25:00",3297200
10150,170,3000,"sd","14:25:00",3295700
10150,170,100,"sd","14:25:00",3292700
10150,170,500,"sd","14:25:00",3292600
10150,170,1500,"sd","14:25:00",3292100
10150,170,42500,"sd","14:25:00",3290600
10150,170,500,"sd","14:25:00",3248100
10150,170,300,"sd","14:25:00",3247600
10150,170,1000,"sd","14:25:00",3247300
10150,170,1000,"sd","14:25:00",3246300
10150,170,100,"sd","14:24:27",3245300
10150,170,800,"sd","14:23:46",3245200
10200,220,300,"bu","14:22:46",3244400
10200,220,300,"bu","14:22:43",3244100
10200,220,700,"bu","14:22:43",3243800
10150,170,5000,"sd","14:21:45",3243100
10150,170,1600,"sd","14:21:31",3238100
10150,170,2000,"sd","14:21:31",3236500
10150,170,1400,"sd","14:21:31",3234500
10150,170,600,"sd","14:21:27",3233100
10150,170,300,"sd","14:21:27",3232500
10150,170,100,"sd","14:21:27",3232200
10150,170,700,"sd","14:21:27",3232100
10150,170,100,"sd","14:20:46",3231400
10150,170,100,"sd","14:20:23",3231300
10150,170,500,"sd","14:19:41",3231200
10150,170,7600,"sd","14:19:41",3230700
10150,170,2400,"sd","14:19:41",3223100
10150,170,7600,"sd","14:19:02",3220700
10150,170,300,"sd","14:19:02",3213100
10150,170,2100,"sd","14:19:02",3212800
10200,220,100,"bu","14:19:00",3210700
10150,170,200,"sd","14:18:55",3210600
10150,170,1000,"sd","14:18:17",3210400
10150,170,6700,"sd","14:18:08",3209400
10150,170,1500,"sd","14:18:08",3202700
10150,170,500,"sd","14:18:08",3201200
10150,170,7500,"sd","14:18:08",3200700
10150,170,3000,"sd","14:18:08",3193200
10150,170,5800,"sd","14:18:08",3190200
10150,170,5000,"sd","14:18:08",3184400
10150,170,1000,"sd","14:17:54",3179400
10150,170,100,"sd","14:17:38",3178400
10150,170,2000,"bu","14:16:47",3178300
10150,170,2200,"bu","14:16:47",3176300
10150,170,100,"bu","14:16:47",3174100
10150,170,600,"bu","14:16:47",3174000
10150,170,1000,"bu","14:16:47",3173400
10150,170,3000,"bu","14:16:47",3172400
10150,170,7000,"bu","14:16:46",3169400
10150,170,200,"bu","14:16:46",3162400
10150,170,100,"bu","14:16:46",3162200
10150,170,2700,"bu","14:16:46",3162100
10150,170,600,"bu","14:16:46",3159400
10150,170,1000,"bu","14:16:45",3158800
10150,170,1300,"bu","14:16:41",3157800
10150,170,200,"bu","14:16:36",3156500
10150,170,600,"bu","14:16:36",3156300
10150,170,3700,"bu","14:16:36",3155700
10150,170,200,"bu","14:16:34",3152000
10150,170,6100,"bu","14:16:34",3151800
10150,170,800,"bu","14:16:34",3145700
10150,170,3100,"bu","14:16:34",3144900
10150,170,5000,"bu","14:16:32",3141800
10150,170,300,"bu","14:15:41",3136800
10150,170,1000,"bu","14:15:37",3136500
10150,170,100,"bu","14:14:36",3135500
10150,170,600,"bu","14:14:31",3135400
10150,170,2000,"bu","14:14:26",3134800
10150,170,300,"bu","14:13:51",3132800
10150,170,1000,"bu","14:13:46",3132500
10150,170,200,"bu","14:13:36",3131500
10150,170,900,"bu","14:13:31",3131300
10150,170,3000,"bu","14:13:26",3130400
10150,170,10000,"bu","14:13:21",3127400
10150,170,100,"bu","14:13:21",3117400
10150,170,400,"bu","14:13:16",3117300
10150,170,100,"bu","14:12:16",3116900
10100,120,2000,"sd","14:12:04",3116800
10150,170,1600,"bu","14:12:01",3114800
10150,170,600,"bu","14:11:57",3113200
10150,170,5000,"bu","14:11:56",3112600
10150,170,300,"bu","14:10:36",3107600
10150,170,1200,"bu","14:10:31",3107300
10150,170,4000,"bu","14:10:26",3106100
10150,170,13600,"bu","14:10:21",3102100
10150,170,600,"sd","14:10:18",3088500
10150,170,8700,"sd","14:10:18",3087900
10150,170,1000,"sd","14:10:18",3079200
10150,170,300,"sd","14:10:18",3078200
10150,170,1000,"sd","14:10:18",3077900
10150,170,300,"sd","14:10:18",3076900
10150,170,100,"sd","14:10:18",3076600
10150,170,100,"sd","14:10:18",3076500
10150,170,500,"sd","14:10:18",3076400
10150,170,600,"sd","14:10:18",3075900
10150,170,2000,"sd","14:10:18",3075300
10150,170,2200,"sd","14:10:18",3073300
10150,170,2400,"sd","14:10:18",3071100
10150,170,600,"sd","14:10:18",3068700
10150,170,300,"sd","14:10:18",3068100
10150,170,19500,"sd","14:10:18",3067800
10150,170,5400,"sd","14:10:18",3048300
10150,170,300,"sd","14:10:14",3042900
10150,170,200,"sd","14:10:10",3042600
10150,170,2000,"sd","14:10:07",3042400
10150,170,200,"sd","14:09:58",3040400
10150,170,1000,"sd","14:09:38",3040200
10200,220,300,"bu","14:09:36",3039200
10200,220,1000,"bu","14:09:31",3038900
10150,170,200,"sd","14:09:11",3037900
10200,220,1000,"bu","14:09:11",3037700
10150,170,400,"sd","14:09:04",3036700
10150,170,2000,"sd","14:08:56",3036300
10150,170,200,"sd","14:08:51",3034300
10150,170,2000,"sd","14:08:46",3034100
10150,170,1000,"sd","14:08:41",3032100
10150,170,100,"sd","14:08:41",3031100
10150,170,100,"sd","14:08:40",3031000
10150,170,5000,"sd","14:08:35",3030900
10150,170,9700,"sd","14:08:34",3025900
10150,170,300,"sd","14:08:34",3016200
10150,170,900,"sd","14:08:31",3015900
10150,170,200,"sd","14:08:31",3015000
10150,170,1500,"sd","14:08:31",3014800
10150,170,3000,"sd","14:08:31",3013300
10150,170,100,"sd","14:08:31",3010300
10150,170,900,"sd","14:08:31",3010200
10150,170,20500,"sd","14:08:31",3009300
