"price","change","match_qtty","side","time","total_vol"
19400,-300,2000,"bu","10:16:03",241400
19300,-400,6800,"sd","10:15:56",239400
19200,-500,4000,"bu","10:15:46",232600
19100,-600,2400,"sd","10:15:39",228600
19100,-600,1000,"bu","10:12:56",226200
19000,-700,900,"sd","10:12:32",225200
19000,-700,500,"bu","10:11:57",224300
19000,-700,100,"bu","10:10:18",223800
19000,-700,2600,"bu","10:09:52",223700
19000,-700,100,"bu","09:59:00",221100
19000,-700,15800,"bu","09:56:35",221000
19100,-600,100,"sd","09:53:58",205200
19100,-600,300,"unknown","09:52:37",205100
19100,-600,100,"bu","09:46:52",204800
19100,-600,200,"bu","09:46:37",204700
19000,-700,6100,"bu","09:39:35",204500
19000,-700,2100,"bu","09:39:24",198400
19000,-700,1000,"bu","09:39:14",196300
19000,-700,800,"sd","09:36:44",195300
19000,-700,2000,"sd","09:36:32",194500
19000,-700,10000,"sd","09:36:28",192500
19000,-700,2200,"bu","09:34:37",182500
19000,-700,7800,"sd","09:32:26",180300
19000,-700,100,"sd","09:28:52",172500
19000,-700,300,"sd","09:28:08",172400
19000,-700,300,"sd","09:27:46",172100
19000,-700,600,"bu","09:27:04",171800
19000,-700,500,"bu","09:26:32",171200
19000,-700,100,"bu","09:26:28",170700
19000,-700,300,"bu","09:25:54",170600
19000,-700,8500,"sd","09:25:25",170300
19000,-700,100,"sd","09:22:41",161800
19000,-700,2200,"bu","09:20:56",161700
19000,-700,1000,"bu","09:20:24",159500
19000,-700,1500,"bu","09:20:20",158500
19000,-700,100,"bu","09:20:15",157000
19000,-700,7200,"sd","09:20:11",156900
19000,-700,1200,"sd","09:19:42",149700
19000,-700,600,"bu","09:19:24",148500
19000,-700,1000,"bu","09:19:18",147900
19000,-700,1000,"bu","09:19:15",146900
19000,-700,300,"bu","09:19:04",145900
19000,-700,2100,"sd","09:18:59",145600
19100,-600,1000,"bu","09:18:54",143500
19100,-600,1900,"bu","09:18:36",142500
19000,-700,4900,"sd","09:18:28",140600
19100,-600,1300,"sd","09:18:05",135700
19200,-500,1000,"bu","09:17:46",134400
19300,-400,300,"bu","09:17:29",133400
19300,-400,1500,"bu","09:13:29",133100
19300,-400,200,"bu","09:13:27",131600
19300,-400,300,"bu","09:13:16",131400
19300,-400,1200,"bu","09:12:27",131100
19200,-500,1000,"bu","09:11:55",129900
19200,-500,1000,"bu","09:11:53",128900
19100,-600,200,"sd","09:11:22",127900
19100,-600,2000,"bu","09:10:59",127700
19000,-700,500,"bu","09:10:53",125700
19000,-700,300,"bu","09:10:52",125200
19000,-700,2300,"sd","09:10:41",124900
19000,-700,2200,"sd","09:10:27",122600
19000,-700,500,"bu","09:10:25",120400
19000,-700,5300,"sd","09:10:11",119900
19100,-600,1000,"bu","09:10:09",114600
19100,-600,500,"bu","09:10:08",113600
19100,-600,500,"bu","09:10:02",113100
19100,-600,6000,"sd","09:09:13",112600
19200,-500,6000,"bu","09:09:02",106600
19300,-400,4200,"bu","09:08:48",100600
19400,-300,1000,"bu","09:03:48",96400
19400,-300,5000,"sd","09:02:47",95400
19500,-200,5100,"sd","09:02:40",90400
19600,-100,2900,"bu","09:01:28",85300
19600,-100,100,"sd","09:01:03",82400
19600,-100,2000,"sd","09:00:11",82300
19600,-100,300,"sd","09:00:04",80300
19700,0,80000,"bu","09:00:03",80000
