"price","change","match_qtty","side","time","total_vol"
38650,-150,19500,"sd","14:45:02",125500
38700,-100,200,"sd","14:28:21",106000
38700,-100,500,"sd","14:28:21",105800
38700,-100,300,"sd","14:28:21",105300
38700,-100,100,"sd","14:28:21",105000
38800,0,500,"sd","14:28:21",104900
38800,0,400,"sd","14:28:21",104400
38800,0,2000,"sd","14:28:21",104000
38800,0,500,"sd","14:28:21",102000
38800,0,500,"sd","14:28:21",101500
38800,0,100,"sd","14:25:44",101000
38800,0,200,"sd","14:21:42",100900
38800,0,600,"sd","14:21:42",100700
38800,0,300,"sd","14:21:42",100100
38800,0,200,"sd","14:21:42",99800
38800,0,3000,"sd","14:21:42",99600
38800,0,1000,"sd","14:21:42",96600
38800,0,500,"sd","14:21:42",95600
38800,0,300,"sd","14:21:42",95100
38800,0,3900,"sd","14:21:42",94800
38800,0,900,"sd","14:20:36",90900
38850,50,100,"sd","14:20:36",90000
38900,100,500,"sd","14:20:36",89900
38900,100,800,"sd","14:20:36",89400
38900,100,1000,"sd","14:20:36",88600
38900,100,1000,"sd","14:20:36",87600
38900,100,700,"sd","14:20:36",86600
38900,100,500,"sd","14:19:45",85900
38900,100,200,"sd","14:18:15",85400
38900,100,700,"bu","14:16:08",85200
38850,50,1000,"sd","14:16:08",84500
38850,50,1000,"sd","14:16:08",83500
38850,50,100,"sd","14:16:08",82500
38850,50,100,"sd","14:16:08",82400
38850,50,800,"sd","14:16:08",82300
38900,100,300,"bu","14:15:50",81500
38850,50,200,"sd","14:15:43",81200
38850,50,900,"sd","14:15:43",81000
38850,50,500,"sd","14:15:43",80100
38850,50,4400,"sd","14:15:43",79600
38850,50,300,"sd","14:14:00",75200
38850,50,300,"sd","14:05:42",74900
39000,200,1000,"bu","14:04:43",74600
39000,200,2000,"bu","14:04:16",73600
39000,200,1000,"bu","14:04:16",71600
39000,200,100,"bu","14:04:16",70600
39000,200,100,"bu","14:04:16",70500
38850,50,4000,"sd","14:03:18",70400
38850,50,1000,"sd","14:01:33",66400
38800,0,1400,"sd","13:57:49",65400
38900,100,100,"sd","13:57:49",64000
38900,100,400,"bu","13:56:46",63900
38800,0,100,"sd","13:56:00",63500
38800,0,100,"sd","13:55:58",63400
38800,0,100,"sd","13:53:21",63300
38800,0,3500,"sd","13:52:48",63200
38850,50,100,"sd","13:52:48",59700
38850,50,100,"sd","13:52:48",59600
38900,100,300,"sd","13:52:48",59500
38900,100,400,"sd","13:52:48",59200
38900,100,100,"sd","13:50:40",58800
39000,200,500,"bu","13:49:20",58700
39000,200,1000,"bu","13:49:20",58200
39000,200,500,"sd","13:46:14",57200
39000,200,200,"bu","13:46:07",56700
39000,200,100,"bu","13:46:07",56500
38950,150,200,"bu","13:46:07",56400
38900,100,600,"sd","13:45:42",56200
38900,100,400,"sd","13:45:38",55600
38900,100,200,"sd","13:45:38",55200
38900,100,4400,"sd","13:45:38",55000
38900,100,200,"sd","13:45:16",50600
38900,100,100,"sd","13:44:56",50400
38900,100,200,"sd","13:44:21",50300
38900,100,100,"sd","13:43:43",50100
38900,100,100,"sd","13:43:43",50000
38900,100,100,"sd","13:43:05",49900
38900,100,100,"sd","13:42:28",49800
38900,100,100,"sd","13:42:28",49700
38900,100,100,"sd","13:41:49",49600
38900,100,300,"sd","13:41:41",49500
38900,100,300,"sd","13:41:17",49200
38900,100,300,"sd","13:41:02",48900
38900,100,100,"sd","13:41:02",48600
38900,100,200,"sd","13:35:02",48500
38900,100,400,"sd","13:35:02",48300
38950,150,1500,"bu","13:34:40",47900
38950,150,1500,"bu","13:34:40",46400
39000,200,400,"bu","13:29:20",44900
39000,200,300,"bu","13:29:20",44500
39000,200,800,"bu","13:29:20",44200
39000,200,500,"bu","13:29:20",43400
38900,100,300,"sd","13:29:20",42900
38950,150,100,"sd","13:29:20",42600
39000,200,100,"bu","13:29:08",42500
39000,200,300,"bu","13:29:08",42400
39000,200,300,"bu","13:29:08",42100
39000,200,1700,"bu","13:29:08",41800
39000,200,700,"bu","13:28:20",40100
39000,200,200,"bu","13:27:01",39400
38900,100,300,"sd","13:24:47",39200
38950,150,100,"sd","13:24:47",38900
38950,150,100,"bu","13:24:22",38800
38950,150,100,"bu","13:24:08",38700
38950,150,100,"bu","13:23:45",38600
38950,150,200,"bu","13:22:38",38500
38950,150,200,"bu","13:18:59",38300
38950,150,100,"sd","13:18:32",38100
38950,150,200,"sd","13:14:48",38000
38950,150,100,"bu","13:12:27",37800
39000,200,500,"bu","13:00:14",37700
38850,50,400,"sd","13:00:00",37200
38850,50,100,"bu","11:26:09",36800
38850,50,400,"sd","11:25:06",36700
38850,50,1000,"sd","11:25:06",36300
38850,50,100,"sd","11:25:06",35300
38850,50,300,"sd","11:21:06",35200
38850,50,100,"sd","11:15:56",34900
38850,50,500,"sd","11:15:56",34800
38850,50,500,"sd","11:13:04",34300
39000,200,100,"bu","11:01:25",33800
39000,200,100,"sd","11:01:20",33700
39000,200,100,"sd","11:00:04",33600
39000,200,300,"sd","10:53:44",33500
39000,200,100,"sd","10:53:44",33200
39000,200,100,"sd","10:53:44",33100
39050,250,1000,"sd","10:53:25",33000
39050,250,2000,"sd","10:50:17",32000
39100,300,100,"sd","10:49:22",30000
39200,400,200,"sd","10:48:33",29900
39250,450,200,"sd","10:46:16",29700
39250,450,1000,"bu","10:45:31",29500
39250,450,800,"bu","10:45:31",28500
39250,450,2200,"bu","10:44:56",27700
39200,400,200,"sd","10:44:49",25500
39200,400,100,"sd","10:44:26",25300
39200,400,100,"sd","10:44:23",25200
39200,400,300,"sd","10:44:06",25100
39200,400,600,"bu","10:43:43",24800
39200,400,400,"sd","10:43:25",24200
39200,400,500,"bu","10:43:09",23800
39200,400,100,"bu","10:43:09",23300
39200,400,300,"bu","10:43:09",23200
39200,400,300,"bu","10:43:09",22900
39200,400,700,"bu","10:40:18",22600
39200,400,200,"bu","10:40:18",21900
39200,400,100,"bu","10:40:18",21700
39150,350,100,"bu","10:40:18",21600
39100,300,300,"bu","10:40:18",21500
39100,300,200,"bu","10:40:18",21200
39100,300,700,"bu","10:37:17",21000
39100,300,1000,"bu","10:37:17",20300
39100,300,100,"bu","10:37:17",19300
39100,300,300,"bu","10:37:17",19200
39100,300,200,"bu","10:37:17",18900
39100,300,700,"bu","10:37:17",18700
39000,200,200,"bu","10:35:58",18000
39000,200,1000,"bu","10:35:58",17800
39000,200,100,"bu","10:35:58",16800
39000,200,900,"bu","10:35:10",16700
39000,200,100,"bu","10:35:10",15800
39000,200,100,"bu","10:33:37",15700
38900,100,100,"bu","10:31:58",15600
38900,100,700,"bu","10:31:58",15500
38800,0,100,"sd","10:11:17",14800
38800,0,1000,"bu","09:56:13",14700
38700,-100,200,"bu","09:55:59",13700
38700,-100,200,"bu","09:55:45",13500
38700,-100,200,"bu","09:55:37",13300
38700,-100,100,"sd","09:55:17",13100
38700,-100,500,"sd","09:55:17",13000
38900,100,200,"sd","09:53:43",12500
39100,300,300,"bu","09:51:52",12300
39050,250,400,"bu","09:51:52",12000
39050,250,700,"bu","09:51:52",11600
39000,200,1000,"bu","09:51:08",10900
39050,250,300,"bu","09:44:14",9900
39050,250,200,"bu","09:44:14",9600
39050,250,100,"bu","09:38:01",9400
39000,200,400,"sd","09:34:36",9300
39000,200,1900,"bu","09:33:56",8900
39000,200,2800,"bu","09:33:56",7000
39000,200,500,"bu","09:33:56",4200
39000,200,400,"bu","09:33:56",3700
39000,200,100,"bu","09:31:48",3300
39000,200,100,"sd","09:30:42",3200
39000,200,200,"bu","09:30:00",3100
39000,200,900,"bu","09:30:00",2900
39000,200,100,"sd","09:22:39",2000
39000,200,100,"sd","09:22:34",1900
39000,200,100,"sd","09:22:20",1800
39000,200,200,"sd","09:21:55",1700
39000,200,200,"sd","09:21:46",1500
39050,250,200,"sd","09:17:10",1300
39400,600,1100,"bu","09:15:01",1100
