"price","change","match_qtty","side","time","total_vol"
45500,500,4700,"unknown","14:45:01",200300
45400,400,700,"sd","14:29:59",195600
45300,300,1500,"sd","14:29:36",194900
45400,400,500,"bu","14:29:35",193400
45400,400,400,"bu","14:29:31",192900
45400,400,100,"bu","14:29:26",192500
45400,400,800,"bu","14:28:30",192400
45400,400,600,"bu","14:27:32",191600
45300,300,100,"sd","14:27:15",191000
45300,300,500,"sd","14:25:54",190900
45400,400,100,"bu","14:25:16",190400
45400,400,5300,"bu","14:24:52",190300
45500,500,100,"bu","14:24:51",185000
45500,500,100,"unknown","14:24:09",184900
45600,600,3100,"bu","14:23:53",184800
45500,500,500,"bu","14:23:50",181700
45500,500,500,"bu","14:23:49",181200
45500,500,500,"bu","14:23:33",180700
45500,500,200,"bu","14:23:25",180200
45500,500,1000,"bu","14:22:36",180000
45500,500,300,"bu","14:22:23",179000
45500,500,200,"bu","14:22:10",178700
45500,500,1000,"bu","14:19:11",178500
45500,500,1800,"bu","14:18:36",177500
45400,400,400,"sd","14:18:21",175700
45400,400,500,"bu","14:17:46",175300
45400,400,500,"bu","14:17:42",174800
45400,400,2000,"bu","14:15:13",174300
45300,300,100,"sd","14:14:11",172300
45300,300,200,"sd","14:13:43",172200
45300,300,400,"sd","14:13:10",172000
45300,300,20600,"sd","14:13:02",171600
45300,300,5000,"sd","14:12:29",151000
45400,400,1000,"bu","14:11:36",146000
45400,400,300,"bu","14:10:22",145000
45400,400,500,"sd","14:09:58",144700
45400,400,100,"sd","14:09:38",144200
45400,400,300,"unknown","14:08:35",144100
45400,400,200,"bu","14:08:10",143800
45400,400,500,"sd","14:08:03",143600
45400,400,200,"unknown","14:07:26",143100
45400,400,500,"bu","14:07:01",142900
45500,500,800,"bu","14:05:06",142400
45500,500,200,"sd","14:04:53",141600
45400,400,100,"sd","14:04:39",141400
45400,400,300,"sd","14:04:10",141300
45600,600,100,"bu","14:02:05",141000
45600,600,100,"sd","14:01:56",140900
45600,600,100,"sd","14:01:53",140800
45600,600,300,"bu","14:01:49",140700
45600,600,700,"sd","14:01:35",140400
45500,500,300,"sd","14:01:31",139700
45500,500,1700,"bu","14:01:17",139400
45500,500,500,"bu","14:00:50",137700
45500,500,700,"bu","14:00:41",137200
45400,400,300,"sd","14:00:36",136500
45400,400,2500,"bu","14:00:17",136200
45400,400,300,"bu","14:00:08",133700
45400,400,700,"bu","14:00:01",133400
45400,400,2000,"bu","13:59:43",132700
45300,300,500,"unknown","13:59:22",130700
45300,300,1500,"bu","13:59:13",130200
45300,300,300,"bu","13:58:57",128700
45300,300,3400,"bu","13:58:27",128400
45200,200,600,"sd","13:58:03",125000
45200,200,1500,"bu","13:58:00",124400
45200,200,700,"bu","13:56:48",122900
45100,100,1000,"sd","13:56:03",122200
45100,100,300,"sd","13:55:39",121200
45200,200,1100,"bu","13:50:21",120900
45200,200,100,"sd","13:48:10",119800
45200,200,800,"sd","13:47:53",119700
45300,300,100,"bu","13:47:06",118900
45300,300,100,"bu","13:46:15",118800
45300,300,100,"sd","13:44:45",118700
45300,300,800,"sd","13:43:38",118600
45300,300,500,"sd","13:43:26",117800
45400,400,5000,"bu","13:38:35",117300
45300,300,500,"bu","13:38:01",112300
45200,200,300,"sd","13:37:00",111800
45200,200,1700,"sd","13:36:57",111500
45200,200,1000,"sd","13:36:02",109800
45300,300,100,"bu","13:35:35",108800
45200,200,1000,"sd","13:35:29",108700
45200,200,100,"sd","13:35:06",107700
45300,300,100,"sd","13:34:47",107600
45300,300,500,"sd","13:34:37",107500
45300,300,1000,"sd","13:34:16",107000
45300,300,400,"sd","13:34:09",106000
45300,300,100,"sd","13:33:33",105600
45300,300,200,"bu","13:33:12",105500
45300,300,4700,"sd","13:33:04",105300
45400,400,600,"sd","13:31:42",100600
45400,400,200,"sd","13:31:38",100000
45400,400,200,"bu","13:30:43",99800
45400,400,100,"bu","13:30:26",99600
45400,400,300,"bu","13:30:07",99500
45400,400,200,"bu","13:29:29",99200
45400,400,2000,"bu","13:28:45",99000
45400,400,100,"bu","13:28:34",97000
45300,300,1000,"sd","13:28:12",96900
45300,300,1000,"unknown","13:27:14",95900
45200,200,100,"bu","13:24:38",94900
45200,200,500,"sd","13:24:30",94800
45300,300,700,"bu","13:24:05",94300
45200,200,300,"sd","13:23:58",93600
45200,200,1000,"sd","13:23:37",93300
45300,300,100,"bu","13:21:26",92300
45300,300,200,"bu","13:19:26",92200
45300,300,400,"bu","13:18:48",92000
45200,200,500,"sd","13:17:15",91600
45200,200,200,"sd","13:17:13",91100
45200,200,400,"sd","13:16:57",90900
45300,300,600,"bu","13:12:09",90500
45200,200,100,"sd","13:11:20",89900
45300,300,4000,"bu","13:10:58",89800
45300,300,1000,"bu","13:10:43",85800
45200,200,100,"sd","13:10:12",84800
45200,200,600,"sd","13:07:08",84700
45200,200,200,"bu","13:06:38",84100
45200,200,100,"bu","13:06:29",83900
45200,200,200,"sd","13:04:51",83800
45200,200,100,"unknown","13:02:15",83600
45200,200,300,"bu","13:01:41",83500
45200,200,5000,"bu","13:00:41",83200
45200,200,2000,"bu","13:00:34",78200
45200,200,2700,"bu","13:00:06",76200
45100,100,2700,"sd","13:00:03",73500
45100,100,100,"sd","11:27:19",70800
45100,100,1300,"sd","11:26:50",70700
45100,100,100,"sd","11:26:47",69400
45100,100,300,"sd","11:25:29",69300
45100,100,100,"sd","11:21:05",69000
45100,100,200,"sd","11:21:03",68900
45100,100,200,"sd","11:20:24",68700
45200,200,400,"bu","11:20:21",68500
45100,100,100,"sd","11:19:52",68100
45100,100,1200,"bu","11:17:50",68000
45100,100,700,"bu","11:15:04",66800
45100,100,300,"sd","11:13:08",66100
45100,100,200,"sd","11:09:41",65800
45100,100,1000,"sd","11:09:15",65600
45100,100,1800,"sd","11:09:13",64600
45100,100,500,"sd","11:08:08",62800
45100,100,100,"sd","11:06:42",62300
45100,100,400,"sd","11:05:49",62200
45200,200,200,"bu","11:03:01",61800
45100,100,500,"sd","11:02:33",61600
45100,100,500,"sd","11:01:59",61100
45200,200,200,"bu","10:59:50",60600
45100,100,100,"sd","10:59:13",60400
45200,200,5000,"bu","10:58:36",60300
45100,100,600,"sd","10:56:22",55300
45100,100,100,"sd","10:55:46",54700
45100,100,200,"bu","10:55:29",54600
45000,0,1100,"sd","10:55:26",54400
45100,100,1000,"bu","10:55:24",53300
45000,0,100,"sd","10:55:01",52300
45100,100,1600,"bu","10:54:27",52200
45100,100,100,"bu","10:52:25",50600
45100,100,100,"bu","10:50:55",50500
45100,100,100,"bu","10:50:36",50400
45100,100,1300,"sd","10:49:49",50300
45100,100,100,"sd","10:45:56",49000
45100,100,200,"sd","10:45:31",48900
45100,100,600,"unknown","10:38:02",48700
45100,100,1000,"sd","10:37:29",48100
45100,100,1000,"bu","10:37:01",47100
45100,100,300,"bu","10:36:25",46100
45000,0,400,"sd","10:31:02",45800
45000,0,500,"sd","10:28:35",45400
45000,0,1000,"sd","10:28:14",44900
45000,0,1000,"sd","10:28:03",43900
45000,0,200,"sd","10:26:08",42900
45000,0,300,"sd","10:26:01",42700
45100,100,200,"bu","10:23:36",42400
45100,100,1000,"sd","10:20:44",42200
45100,100,400,"bu","10:15:52",41200
45100,100,200,"bu","10:15:24",40800
45100,100,100,"bu","10:15:06",40600
45100,100,100,"bu","10:15:03",40500
45100,100,100,"bu","10:14:40",40400
45100,100,100,"bu","10:14:21",40300
45000,0,800,"sd","10:12:41",40200
45000,0,800,"sd","10:09:50",39400
45000,0,100,"sd","10:02:51",38600
45000,0,2200,"bu","10:01:43",38500
