"price","change","match_qtty","side","time","total_vol"
55900,100,500,"sd","13:55:46",365400
55900,100,900,"sd","13:54:29",364900
55900,100,1100,"sd","13:54:08",364000
55900,100,400,"sd","13:54:08",362900
55900,100,300,"sd","13:52:51",362500
55900,100,1200,"sd","13:52:51",362200
56000,200,100,"bu","13:51:01",361000
55900,100,600,"bu","13:50:11",360900
55900,100,300,"bu","13:49:48",360300
55900,100,100,"sd","13:49:48",360000
55900,100,100,"sd","13:49:48",359900
55900,100,100,"sd","13:49:48",359800
55900,100,100,"sd","13:49:48",359700
55900,100,100,"sd","13:49:48",359600
55900,100,100,"sd","13:49:48",359500
56000,200,100,"bu","13:49:45",359400
56000,200,500,"bu","13:49:45",359300
56000,200,400,"bu","13:49:45",358800
55900,100,200,"sd","13:49:29",358400
55900,100,1000,"sd","13:49:29",358200
55900,100,500,"sd","13:49:29",357200
55900,100,500,"sd","13:49:29",356700
55900,100,100,"sd","13:49:29",356200
55900,100,100,"sd","13:49:11",356100
55900,100,200,"sd","13:49:11",356000
55900,100,100,"sd","13:49:11",355800
55900,100,200,"sd","13:49:11",355700
56000,200,200,"bu","13:47:47",355500
56000,200,200,"sd","13:46:42",355300
56000,200,300,"sd","13:46:42",355100
56000,200,200,"sd","13:46:42",354800
56000,200,100,"sd","13:46:42",354600
56000,200,500,"sd","13:46:42",354500
56000,200,100,"sd","13:46:42",354000
56000,200,400,"sd","13:46:22",353900
56000,200,1000,"sd","13:46:22",353500
56000,200,900,"sd","13:46:22",352500
56000,200,1500,"sd","13:46:05",351600
56000,200,2000,"sd","13:45:48",350100
56000,200,300,"sd","13:45:38",348100
56000,200,1500,"sd","13:45:09",347800
56000,200,2000,"sd","13:44:39",346300
56000,200,2000,"sd","13:44:19",344300
56100,300,200,"bu","13:42:43",342300
56000,200,1500,"sd","13:42:29",342100
56000,200,1400,"sd","13:39:47",340600
56000,200,700,"sd","13:39:47",339200
56000,200,600,"sd","13:39:47",338500
56000,200,1300,"sd","13:39:47",337900
56000,200,1500,"sd","13:39:15",336600
56000,200,500,"sd","13:37:41",335100
56000,200,100,"sd","13:37:01",334600
56000,200,500,"sd","13:36:48",334500
56000,200,1500,"sd","13:36:25",334000
56000,200,1300,"bu","13:36:20",332500
56000,200,200,"sd","13:36:03",331200
56100,300,200,"bu","13:35:57",331000
56100,300,100,"bu","13:35:57",330800
56100,300,1200,"bu","13:35:37",330700
56000,200,2000,"bu","13:35:37",329500
56000,200,200,"bu","13:35:37",327500
56000,200,2300,"bu","13:35:37",327300
56000,200,200,"bu","13:35:37",325000
56000,200,300,"bu","13:34:02",324800
56000,200,200,"bu","13:34:02",324500
56000,200,300,"bu","13:33:58",324300
56000,200,100,"bu","13:33:58",324000
56000,200,300,"sd","13:33:15",323900
56000,200,500,"sd","13:33:15",323600
56000,200,300,"sd","13:33:15",323100
56000,200,100,"sd","13:33:15",322800
56000,200,100,"sd","13:33:15",322700
56000,200,500,"sd","13:33:15",322600
56000,200,100,"sd","13:33:15",322100
56000,200,300,"sd","13:33:15",322000
56000,200,300,"sd","13:33:06",321700
56000,200,1000,"sd","13:33:06",321400
56000,200,200,"sd","13:33:06",320400
56100,300,100,"bu","13:32:35",320200
56100,300,100,"bu","13:30:32",320100
56000,200,300,"sd","13:30:31",320000
56000,200,700,"sd","13:28:33",319700
56000,200,800,"sd","13:28:33",319000
56000,200,1200,"sd","13:27:44",318200
56000,200,300,"sd","13:27:44",317000
56000,200,200,"sd","13:27:04",316700
56000,200,1500,"sd","13:25:50",316500
56000,200,1500,"bu","13:24:37",315000
56000,200,500,"bu","13:24:37",313500
56000,200,300,"bu","13:22:43",313000
56000,200,500,"bu","13:22:37",312700
56000,200,700,"sd","13:21:29",312200
56000,200,100,"sd","13:20:40",311500
56000,200,100,"sd","13:20:40",311400
56000,200,100,"sd","13:20:02",311300
56000,200,100,"sd","13:19:49",311200
56000,200,500,"sd","13:19:45",311100
56000,200,200,"sd","13:19:43",310600
56000,200,600,"sd","13:19:43",310400
56000,200,100,"sd","13:19:43",309800
56000,200,600,"sd","13:19:43",309700
56000,200,100,"sd","13:17:29",309100
56100,300,600,"sd","13:17:20",309000
56100,300,2000,"sd","13:17:09",308400
56100,300,100,"bu","13:17:02",306400
56100,300,200,"bu","13:17:02",306300
56100,300,200,"bu","13:17:02",306100
56100,300,100,"bu","13:17:02",305900
56100,300,2000,"bu","13:17:02",305800
56100,300,1500,"bu","13:17:02",303800
56100,300,2700,"bu","13:17:02",302300
56000,200,100,"sd","13:16:59",299600
56000,200,100,"sd","13:16:55",299500
56000,200,100,"bu","13:15:12",299400
55900,100,100,"sd","13:11:26",299300
55900,100,300,"sd","13:09:54",299200
55900,100,200,"sd","13:09:54",298900
56000,200,1500,"bu","13:09:34",298700
56000,200,1500,"bu","13:09:34",297200
56000,200,100,"bu","13:09:34",295700
56000,200,5000,"bu","13:09:34",295600
56000,200,2000,"bu","13:09:34",290600
56000,200,2300,"bu","13:09:34",288600
56000,200,1500,"bu","13:09:34",286300
56000,200,400,"bu","13:09:34",284800
55900,100,1000,"sd","13:09:10",284400
55900,100,1500,"sd","13:09:10",283400
55900,100,1500,"sd","13:09:01",281900
55900,100,200,"sd","13:07:40",280400
56000,200,100,"bu","13:07:33",280200
55900,100,700,"sd","13:07:30",280100
55900,100,1500,"sd","13:07:12",279400
55900,100,600,"sd","13:06:27",277900
55900,100,2000,"sd","13:06:26",277300
55900,100,800,"sd","13:06:18",275300
55900,100,1200,"sd","13:06:18",274500
55900,100,1500,"sd","13:06:16",273300
55900,100,300,"sd","13:05:59",271800
55900,100,1000,"sd","13:05:59",271500
55900,100,1000,"sd","13:05:54",270500
55900,100,100,"sd","13:05:54",269500
55900,100,200,"sd","13:05:29",269400
55800,0,200,"sd","13:05:19",269200
55900,100,500,"sd","13:05:19",269000
55900,100,400,"bu","13:05:19",268500
55900,100,2000,"bu","13:05:19",268100
55900,100,100,"bu","13:05:19",266100
55800,0,200,"sd","13:04:59",266000
55900,100,100,"bu","13:04:58",265800
55800,0,100,"sd","13:04:50",265700
55800,0,100,"sd","13:04:50",265600
55800,0,400,"sd","13:04:50",265500
55900,100,1300,"bu","13:04:47",265100
55900,100,700,"bu","13:04:47",263800
55800,0,100,"sd","13:04:19",263100
55800,0,100,"sd","13:04:19",263000
55800,0,200,"sd","13:04:10",262900
55800,0,100,"sd","13:04:10",262700
55800,0,500,"sd","13:04:10",262600
55800,0,100,"sd","13:04:10",262100
55900,100,3000,"bu","13:04:01",262000
55800,0,300,"sd","13:02:59",259000
55900,100,1000,"bu","13:02:50",258700
55900,100,100,"bu","13:02:34",257700
55900,100,1000,"bu","13:01:22",257600
55900,100,5000,"bu","13:00:58",256600
55800,0,600,"sd","13:00:01",251600
55800,0,1000,"sd","13:00:00",251000
55800,0,200,"sd","13:00:00",250000
55800,0,200,"sd","13:00:00",249800
55800,0,300,"sd","11:29:08",249600
55800,0,100,"sd","11:29:08",249300
55800,0,100,"sd","11:29:08",249200
55800,0,1000,"sd","11:29:08",249100
55800,0,1000,"sd","11:28:23",248100
55800,0,100,"sd","11:28:23",247100
55800,0,400,"sd","11:28:22",247000
55800,0,100,"sd","11:28:00",246600
55800,0,2000,"sd","11:28:00",246500
55800,0,100,"sd","11:28:00",244500
55800,0,100,"sd","11:28:00",244400
55800,0,2800,"sd","11:28:00",244300
55800,0,200,"sd","11:28:00",241500
55800,0,200,"sd","11:28:00",241300
55800,0,200,"sd","11:28:00",241100
55800,0,2000,"sd","11:28:00",240900
55800,0,100,"sd","11:28:00",238900
55800,0,1000,"sd","11:28:00",238800
55800,0,100,"sd","11:28:00",237800
55800,0,1000,"sd","11:28:00",237700
55800,0,100,"sd","11:28:00",236700
55800,0,1000,"sd","11:27:37",236600
55800,0,500,"sd","11:27:37",235600
55900,100,500,"bu","11:27:36",235100
55900,100,100,"bu","11:27:17",234600
55900,100,500,"bu","11:27:11",234500
55900,100,800,"bu","11:27:00",234000
55800,0,100,"sd","11:26:59",233200
55800,0,900,"sd","11:26:59",233100
55800,0,100,"sd","11:26:59",232200
55800,0,500,"sd","11:26:59",232100
55800,0,100,"sd","11:26:59",231600
55800,0,300,"sd","11:26:59",231500
55800,0,200,"sd","11:26:59",231200
55800,0,100,"sd","11:26:59",231000
55800,0,100,"sd","11:26:59",230900
55800,0,1000,"sd","11:26:59",230800
55800,0,400,"sd","11:26:59",229800
55800,0,100,"sd","11:26:59",229400
55900,100,100,"sd","11:26:42",229300
55900,100,1000,"sd","11:26:42",229200
55900,100,100,"sd","11:26:42",228200
55900,100,700,"sd","11:26:42",228100
55900,100,100,"sd","11:26:42",227400
55900,100,100,"sd","11:26:42",227300
55900,100,400,"sd","11:26:42",227200
55900,100,100,"sd","11:26:42",226800
55900,100,100,"sd","11:26:42",226700
55900,100,100,"sd","11:26:42",226600
55900,100,1000,"sd","11:26:42",226500
55900,100,500,"sd","11:26:42",225500
55900,100,500,"sd","11:26:42",225000
55900,100,200,"sd","11:26:42",224500
55900,100,100,"sd","11:26:42",224300
55900,100,100,"sd","11:26:42",224200
55900,100,2100,"sd","11:26:42",224100
55900,100,200,"sd","11:23:45",222000
55900,100,1500,"sd","11:23:06",221800
55900,100,1500,"sd","11:20:32",220300
56000,200,500,"bu","11:18:57",218800
56000,200,200,"bu","11:18:45",218300
56000,200,100,"bu","11:17:36",218100
56000,200,200,"sd","11:17:14",218000
56000,200,300,"sd","11:15:22",217800
56000,200,200,"bu","11:14:52",217500
56000,200,1500,"bu","11:14:52",217300
56000,200,1000,"bu","11:14:52",215800
56000,200,700,"bu","11:14:52",214800
56000,200,300,"bu","11:14:24",214100
56000,200,500,"bu","11:12:45",213800
56000,200,1000,"sd","11:08:05",213300
56000,200,500,"sd","11:08:05",212300
56000,200,400,"sd","11:08:00",211800
56000,200,1100,"sd","11:07:56",211400
56000,200,400,"sd","11:07:56",210300
56000,200,300,"sd","11:05:50",209900
56100,300,1000,"bu","11:05:40",209600
56000,200,700,"sd","11:05:24",208600
56000,200,2300,"sd","11:05:21",207900
56000,200,10300,"sd","11:04:25",205600
56000,200,800,"sd","11:04:25",195300
56000,200,400,"sd","11:04:25",194500
56000,200,100,"sd","11:04:25",194100
56000,200,100,"sd","11:03:29",194000
56100,300,100,"bu","11:03:27",193900
56000,200,400,"sd","11:03:19",193800
56100,300,300,"bu","11:03:18",193400
56100,300,500,"bu","11:03:12",193100
56000,200,100,"sd","11:03:09",192600
56000,200,500,"sd","11:03:09",192500
56000,200,100,"sd","11:02:59",192000
56000,200,2000,"sd","11:02:59",191900
56100,300,7200,"sd","11:02:55",189900
56100,300,200,"sd","11:01:59",182700
56100,300,900,"sd","11:01:49",182500
56100,300,1700,"sd","11:01:45",181600
56100,300,600,"sd","11:01:45",179900
56100,300,300,"sd","11:01:45",179300
56100,300,100,"sd","11:01:45",179000
56100,300,300,"sd","11:01:45",178900
56100,300,300,"sd","11:01:45",178600
56200,400,100,"bu","11:00:34",178300
56100,300,100,"sd","10:56:39",178200
56100,300,600,"bu","10:56:32",178100
56200,400,2200,"sd","10:56:11",177500
56200,400,100,"sd","10:55:57",175300
56200,400,100,"sd","10:55:57",175200
56200,400,200,"sd","10:55:29",175100
56300,500,200,"sd","10:55:23",174900
56300,500,600,"sd","10:55:19",174700
56300,500,2100,"sd","10:55:09",174100
56300,500,300,"sd","10:55:07",172000
56300,500,200,"bu","10:55:04",171700
56300,500,1500,"bu","10:55:04",171500
56300,500,100,"bu","10:55:04",170000
56300,500,2000,"bu","10:55:04",169900
56300,500,500,"bu","10:55:04",167900
56300,500,1000,"bu","10:55:04",167400
56300,500,1500,"bu","10:55:04",166400
56200,400,100,"sd","10:54:49",164900
56200,400,400,"sd","10:54:40",164800
56200,400,1500,"sd","10:54:29",164400
56200,400,200,"sd","10:54:21",162900
56200,400,200,"sd","10:54:12",162700
56200,400,200,"sd","10:53:49",162500
56200,400,100,"sd","10:53:30",162300
56100,300,400,"sd","10:53:19",162200
56200,400,200,"sd","10:53:19",161800
56200,400,2000,"sd","10:53:10",161600
56200,400,300,"sd","10:53:09",159600
56200,400,700,"bu","10:53:03",159300
56200,400,600,"bu","10:53:03",158600
56200,400,200,"bu","10:52:36",158000
56100,300,200,"sd","10:52:18",157800
56100,300,200,"sd","10:51:59",157600
56200,400,700,"sd","10:51:51",157400
56200,400,200,"sd","10:51:29",156700
56200,400,900,"sd","10:51:19",156500
56200,400,100,"bu","10:51:13",155600
56200,400,1500,"bu","10:51:13",155500
56200,400,100,"bu","10:51:13",154000
56200,400,1500,"bu","10:51:13",153900
56100,300,200,"sd","10:48:29",152400
56100,300,900,"sd","10:48:19",152200
56100,300,100,"bu","10:48:11",151300
56100,300,1500,"bu","10:48:11",151200
56100,300,1500,"bu","10:48:11",149700
56000,200,100,"sd","10:47:19",148200
56000,200,100,"sd","10:44:39",148100
56100,300,100,"bu","10:44:39",148000
56000,200,300,"sd","10:44:29",147900
56100,300,400,"bu","10:44:26",147600
56100,300,600,"bu","10:44:26",147200
56100,300,100,"bu","10:44:01",146600
56000,200,200,"sd","10:43:49",146500
56100,300,700,"bu","10:43:47",146300
56100,300,100,"bu","10:43:16",145600
56000,200,100,"sd","10:40:59",145500
56100,300,200,"sd","10:40:59",145400
56100,300,1100,"sd","10:40:49",145200
56100,300,1500,"bu","10:40:49",144100
56100,300,2200,"bu","10:40:49",142600
56000,200,100,"sd","10:40:39",140400
56100,300,400,"bu","10:40:36",140300
56000,200,100,"sd","10:39:59",139900
56100,300,500,"bu","10:39:55",139800
56200,400,1500,"bu","10:39:20",139300
56200,400,1000,"bu","10:39:20",137800
56100,300,100,"bu","10:39:20",136800
56100,300,200,"bu","10:39:20",136700
56100,300,1500,"bu","10:39:20",136500
56100,300,1500,"bu","10:39:20",135000
56100,300,1500,"bu","10:39:20",133500
56100,300,3200,"bu","10:39:20",132000
56000,200,100,"sd","10:39:08",128800
56000,200,100,"sd","10:38:19",128700
56100,300,100,"bu","10:38:18",128600
55900,100,300,"sd","10:38:09",128500
55900,100,400,"sd","10:37:59",128200
55900,100,100,"sd","10:37:59",127800
56000,200,100,"sd","10:37:59",127700
56000,200,500,"sd","10:37:59",127600
56000,200,1500,"sd","10:37:57",127100
56000,200,1500,"sd","10:37:54",125600
56000,200,700,"sd","10:37:49",124100
56000,200,1300,"sd","10:37:45",123400
56000,200,100,"sd","10:37:45",122100
56000,200,500,"sd","10:37:45",122000
56000,200,200,"sd","10:37:45",121500
56000,200,100,"sd","10:37:45",121300
56000,200,100,"sd","10:37:45",121200
56000,200,200,"sd","10:37:45",121100
56000,200,100,"sd","10:36:00",120900
56000,200,400,"sd","10:35:49",120800
56000,200,1500,"sd","10:35:45",120400
56100,300,100,"bu","10:35:39",118900
56100,300,100,"bu","10:35:20",118800
56000,200,200,"sd","10:35:10",118700
56000,200,900,"sd","10:34:59",118500
56000,200,1500,"sd","10:34:57",117600
56000,200,1500,"sd","10:34:53",116100
56000,200,100,"sd","10:34:39",114600
56000,200,400,"sd","10:34:29",114500
56000,200,1500,"sd","10:34:23",114100
56000,200,200,"sd","10:30:19",112600
56000,200,700,"sd","10:30:09",112400
56100,300,1500,"bu","10:30:07",111700
56000,200,900,"sd","10:30:01",110200
56000,200,200,"sd","10:29:19",109300
56000,200,900,"sd","10:29:09",109100
56000,200,3000,"sd","10:29:08",108200
56000,200,100,"sd","10:26:19",105200
56000,200,100,"sd","10:26:09",105100
56100,300,400,"sd","10:26:09",105000
56100,300,1100,"sd","10:26:08",104600
56100,300,400,"sd","10:26:08",103500
56100,300,200,"sd","10:25:59",103100
56100,300,800,"sd","10:25:49",102900
56100,300,100,"bu","10:25:42",102100
56100,300,100,"bu","10:25:42",102000
56100,300,1500,"bu","10:25:42",101900
56100,300,200,"bu","10:25:42",100400
56100,300,1000,"bu","10:25:42",100200
56000,200,100,"sd","10:25:09",99200
56000,200,200,"sd","10:25:02",99100
56000,200,300,"sd","10:24:59",98900
56000,200,1100,"sd","10:24:49",98600
56000,200,1500,"bu","10:24:42",97500
56000,200,2400,"bu","10:24:42",96000
56000,200,100,"bu","10:22:37",93600
55900,100,100,"sd","10:21:09",93500
56000,200,100,"sd","10:21:00",93400
56000,200,400,"sd","10:21:00",93300
56000,200,300,"sd","10:20:29",92900
56000,200,1000,"sd","10:20:27",92600
56000,200,200,"sd","10:20:19",91600
56000,200,100,"sd","10:20:15",91400
56000,200,600,"sd","10:20:09",91300
56000,200,100,"sd","10:19:39",90700
56000,200,300,"sd","10:19:32",90600
56000,200,100,"sd","10:19:32",90300
56000,200,100,"sd","10:19:32",90200
56000,200,100,"sd","10:18:59",90100
56000,200,500,"sd","10:18:57",90000
56000,200,100,"sd","10:18:32",89500
56000,200,300,"sd","10:18:19",89400
56100,300,1000,"bu","10:18:12",89100
56000,200,300,"sd","10:17:49",88100
56000,200,800,"sd","10:17:43",87800
56000,200,100,"sd","10:17:43",87000
56000,200,100,"sd","10:17:43",86900
56000,200,300,"sd","10:17:40",86800
56000,200,1000,"sd","10:17:33",86500
56000,200,100,"sd","10:17:09",85500
56000,200,400,"sd","10:16:59",85400
56000,200,1500,"sd","10:16:49",85000
56000,200,100,"sd","10:16:43",83500
56100,300,3000,"bu","10:16:40",83400
56100,300,2000,"bu","10:16:40",80400
56000,200,200,"sd","10:15:19",78400
56000,200,300,"sd","10:11:49",78200
56000,200,1000,"bu","10:11:40",77900
56000,200,100,"bu","10:11:02",76900
55900,100,300,"sd","10:09:39",76800
56000,200,200,"bu","10:09:36",76500
56000,200,700,"sd","10:09:35",76300
56000,200,200,"sd","10:09:29",75600
56000,200,100,"sd","10:09:20",75400
56000,200,700,"sd","10:09:20",75300
56000,200,300,"sd","10:09:09",74600
56000,200,1000,"sd","10:09:08",74300
55900,100,100,"bu","10:08:07",73300
55900,100,100,"bu","10:07:57",73200
55800,0,100,"sd","10:07:49",73100
55800,0,100,"sd","10:07:39",73000
55800,0,400,"sd","10:07:39",72900
55900,100,200,"bu","10:07:37",72500
56000,200,1500,"sd","10:07:29",72300
56000,200,4000,"bu","10:07:24",70800
56000,200,100,"bu","10:07:24",66800
55900,100,2000,"bu","10:07:24",66700
55900,100,400,"bu","10:07:24",64700
55800,0,100,"sd","10:07:09",64300
55900,100,600,"bu","10:07:04",64200
55800,0,100,"sd","10:06:49",63600
55900,100,400,"bu","10:06:49",63500
55900,100,100,"bu","10:06:29",63100
55800,0,100,"sd","10:05:39",63000
55900,100,500,"sd","10:05:30",62900
55800,0,100,"sd","10:04:09",62400
55800,0,300,"sd","10:03:59",62300
55900,100,200,"sd","10:03:59",62000
55900,100,100,"sd","10:03:50",61800
55900,100,1700,"bu","10:03:49",61700
55800,0,100,"sd","10:01:39",60000
55800,0,200,"sd","10:01:39",59900
55900,100,300,"bu","10:01:36",59700
55900,100,700,"bu","10:01:36",59400
55900,100,100,"bu","10:00:34",58700
55900,100,300,"bu","10:00:11",58600
55800,0,100,"sd","09:59:09",58300
55900,100,400,"bu","09:59:08",58200
55800,0,100,"sd","09:58:50",57800
55900,100,400,"bu","09:58:44",57700
55900,100,100,"bu","09:58:30",57300
55800,0,100,"sd","09:57:29",57200
55800,0,500,"bu","09:57:28",57100
55800,0,200,"sd","09:56:39",56600
55700,-100,700,"sd","09:56:29",56400
55800,0,1000,"bu","09:56:25",55700
55800,0,100,"bu","09:56:23",54700
55700,-100,700,"sd","09:56:19",54600
55700,-100,100,"sd","09:56:19",53900
55700,-100,100,"sd","09:56:19",53800
55700,-100,100,"sd","09:56:19",53700
55700,-100,100,"sd","09:56:19",53600
55700,-100,100,"sd","09:56:19",53500
55800,0,200,"bu","09:56:19",53400
55800,0,100,"bu","09:56:15",53200
55800,0,100,"sd","09:56:14",53100
55800,0,100,"sd","09:56:14",53000
55800,0,200,"sd","09:56:14",52900
55800,0,500,"sd","09:56:14",52700
55800,0,400,"sd","09:56:14",52200
55800,0,1000,"sd","09:56:14",51800
55800,0,200,"sd","09:56:14",50800
55800,0,100,"sd","09:56:14",50600
55800,0,500,"sd","09:56:10",50500
55800,0,100,"sd","09:56:10",50000
55800,0,800,"sd","09:56:10",49900
55800,0,300,"sd","09:55:09",49100
55900,100,500,"sd","09:55:01",48800
55900,100,600,"sd","09:55:01",48300
55900,100,100,"sd","09:53:49",47700
55900,100,100,"sd","09:53:39",47600
55900,100,500,"sd","09:53:39",47500
56000,200,300,"sd","09:53:30",47000
56000,200,100,"sd","09:53:30",46700
56000,200,100,"sd","09:53:30",46600
56000,200,100,"sd","09:53:30",46500
56000,200,500,"sd","09:53:30",46400
56000,200,100,"sd","09:53:30",45900
56000,200,800,"sd","09:53:30",45800
56000,200,100,"sd","09:53:29",45000
56000,200,100,"sd","09:53:19",44900
56000,200,100,"sd","09:53:19",44800
56100,300,100,"sd","09:53:19",44700
56100,300,100,"sd","09:53:19",44600
56100,300,200,"sd","09:53:19",44500
56100,300,1400,"sd","09:53:15",44300
56100,300,200,"sd","09:53:15",42900
56100,300,300,"sd","09:53:15",42700
56100,300,100,"sd","09:53:15",42400
56100,300,300,"sd","09:52:19",42300
56200,400,1000,"sd","09:52:18",42000
56300,500,100,"bu","09:51:23",41000
56300,500,100,"bu","09:50:45",40900
56500,700,100,"bu","09:44:53",40800
56400,600,100,"bu","09:44:53",40700
56400,600,200,"bu","09:44:53",40600
56400,600,100,"bu","09:44:53",40400
56400,600,3000,"bu","09:44:53",40300
56400,600,200,"bu","09:44:53",37300
56300,500,500,"bu","09:44:53",37100
56300,500,100,"bu","09:44:53",36600
56300,500,100,"bu","09:44:53",36500
