"price","change","match_qtty","side","time","total_vol"
48100,200,11500,"unknown","14:45:00",72800
48150,250,300,"sd","14:28:49",61300
48150,250,100,"bu","14:24:50",61000
48150,250,100,"bu","14:24:50",60900
48150,250,500,"bu","14:22:16",60800
48150,250,100,"bu","14:20:20",60300
48150,250,300,"bu","14:18:23",60200
48150,250,200,"bu","14:18:01",59900
48150,250,700,"bu","14:17:32",59700
48150,250,100,"bu","14:17:28",59000
48150,250,900,"bu","14:17:28",58900
48150,250,100,"bu","14:17:13",58000
48100,200,500,"sd","14:11:35",57900
48100,200,200,"bu","14:05:05",57400
48100,200,100,"bu","14:03:37",57200
48100,200,100,"bu","14:03:37",57100
48100,200,800,"bu","14:03:37",57000
48100,200,200,"bu","14:03:32",56200
48100,200,300,"bu","14:03:32",56000
48050,150,300,"bu","14:02:53",55700
48050,150,500,"bu","14:02:51",55400
48050,150,500,"bu","14:02:48",54900
48050,150,700,"bu","14:02:35",54400
48050,150,300,"bu","14:02:34",53700
48050,150,500,"bu","14:02:07",53400
48050,150,100,"bu","14:01:58",52900
48050,150,3000,"bu","14:00:25",52800
48050,150,300,"bu","14:00:13",49800
48050,150,600,"bu","13:59:06",49500
48000,100,200,"bu","13:56:55",48900
48000,100,100,"sd","13:56:42",48700
48000,100,300,"bu","13:56:27",48600
48000,100,100,"sd","13:53:45",48300
48000,100,100,"sd","13:53:45",48200
48000,100,100,"sd","13:53:45",48100
48050,150,100,"bu","13:52:28",48000
48050,150,100,"bu","13:49:36",47900
48100,200,200,"bu","13:34:35",47800
48100,200,200,"bu","13:34:31",47600
48100,200,100,"bu","13:33:35",47400
48100,200,200,"sd","13:28:48",47300
48100,200,2500,"bu","13:27:40",47100
48100,200,300,"bu","13:27:40",44600
48100,200,100,"bu","13:27:30",44300
47950,50,200,"sd","13:24:29",44200
47900,0,100,"sd","13:24:26",44000
47900,0,100,"sd","13:24:26",43900
47900,0,500,"sd","13:24:24",43800
47900,0,500,"sd","13:24:20",43300
48000,100,500,"sd","13:24:18",42800
48000,100,300,"sd","13:24:18",42300
48000,100,600,"bu","13:23:15",42000
48000,100,100,"sd","13:22:30",41400
48000,100,200,"sd","13:22:30",41300
48000,100,1100,"bu","13:19:01",41100
48000,100,100,"bu","13:17:48",40000
48000,100,3800,"sd","13:16:41",39900
48100,200,300,"bu","13:16:37",36100
48100,200,300,"bu","13:15:24",35800
48000,100,300,"bu","13:11:52",35500
48000,100,100,"sd","13:11:36",35200
48000,100,600,"sd","13:11:36",35100
48100,200,200,"bu","13:09:59",34500
48100,200,200,"bu","13:09:50",34300
48000,100,400,"bu","13:01:40",34100
48000,100,200,"bu","13:01:40",33700
48000,100,600,"sd","11:29:31",33500
48000,100,1000,"sd","11:29:31",32900
48000,100,100,"sd","11:29:31",31900
48000,100,300,"sd","11:29:31",31800
48100,200,600,"bu","11:14:50",31500
48100,200,400,"bu","11:14:50",30900
48100,200,300,"sd","11:06:20",30500
48100,200,300,"sd","11:06:20",30200
48200,300,200,"bu","11:03:23",29900
48200,300,500,"bu","10:44:55",29700
48000,100,200,"sd","10:32:11",29200
48000,100,100,"sd","10:29:08",29000
48000,100,400,"sd","10:21:09",28900
48000,100,1700,"bu","10:12:12",28500
48000,100,1200,"bu","10:12:12",26800
48000,100,100,"bu","10:12:06",25600
48000,100,1000,"bu","10:10:42",25500
48000,100,1000,"bu","10:08:54",24500
47900,0,300,"bu","10:00:38",23500
47900,0,500,"bu","10:00:12",23200
47900,0,100,"bu","09:59:31",22700
47900,0,1500,"bu","09:58:24",22600
47800,-100,100,"sd","09:52:54",21100
47800,-100,100,"sd","09:52:54",21000
47800,-100,5600,"sd","09:52:54",20900
47850,-50,200,"sd","09:52:54",15300
47850,-50,500,"sd","09:52:54",15100
47900,0,500,"sd","09:52:54",14600
47900,0,200,"sd","09:52:54",14100
47900,0,500,"sd","09:52:54",13900
47900,0,100,"sd","09:52:54",13400
47900,0,500,"sd","09:52:54",13300
48000,100,1000,"sd","09:52:36",12800
48000,100,100,"sd","09:52:36",11800
48100,200,1100,"sd","09:52:36",11700
48150,250,500,"sd","09:52:36",10600
48150,250,1000,"sd","09:51:05",10100
48200,300,100,"bu","09:50:49",9100
48200,300,300,"bu","09:50:49",9000
48200,300,100,"bu","09:50:12",8700
48200,300,500,"bu","09:50:04",8600
48200,300,100,"bu","09:49:47",8100
48200,300,400,"bu","09:49:47",8000
48200,300,100,"bu","09:49:21",7600
48150,250,100,"bu","09:43:48",7500
48150,250,1000,"bu","09:42:47",7400
48100,200,100,"bu","09:41:21",6400
48100,200,800,"bu","09:41:21",6300
48100,200,800,"bu","09:41:05",5500
48000,100,100,"bu","09:41:05",4700
48000,100,100,"bu","09:41:05",4600
48000,100,100,"bu","09:38:25",4500
47900,0,1500,"sd","09:37:20",4400
47900,0,700,"sd","09:37:20",2900
47900,0,400,"sd","09:33:23",2200
47900,0,100,"bu","09:31:18",1800
47900,0,200,"bu","09:28:24",1700
47900,0,300,"sd","09:24:57",1500
47900,0,100,"sd","09:24:57",1200
47900,0,400,"sd","09:24:57",1100
48200,300,100,"bu","09:24:09",700
48250,350,600,"bu","09:15:00",600
