"price","change","match_qtty","side","time","total_vol"
14850,250,22800,"bu","14:45:00",381700
14800,200,400,"bu","14:29:41",358900
14800,200,2600,"bu","14:29:41",358500
14800,200,2000,"bu","14:26:47",355900
14800,200,400,"bu","14:24:55",353900
14800,200,500,"bu","14:24:55",353500
14800,200,100,"bu","14:24:55",353000
14800,200,100,"bu","14:22:51",352900
14800,200,100,"bu","14:22:44",352800
14800,200,100,"bu","14:22:44",352700
14800,200,100,"bu","14:22:44",352600
14800,200,500,"bu","14:22:44",352500
14800,200,200,"bu","14:22:44",352000
14800,200,100,"bu","14:20:39",351800
14800,200,700,"bu","14:19:53",351700
14800,200,1300,"bu","14:19:53",351000
14750,150,2000,"sd","14:15:58",349700
14800,200,4700,"bu","14:15:20",347700
14800,200,500,"bu","14:15:20",343000
14800,200,2000,"bu","14:15:20",342500
14800,200,1400,"bu","14:15:20",340500
14800,200,1400,"bu","14:15:20",339100
14750,150,100,"sd","14:14:30",337700
14750,150,1000,"sd","14:12:18",337600
14750,150,1000,"sd","14:11:00",336600
14750,150,300,"sd","14:10:13",335600
14750,150,4700,"sd","14:10:13",335300
14750,150,100,"sd","14:09:22",330600
14750,150,300,"sd","14:09:22",330500
14750,150,600,"sd","14:09:22",330200
14750,150,1000,"sd","14:09:10",329600
14750,150,1000,"sd","14:09:05",328600
14750,150,200,"sd","14:08:17",327600
14750,150,5000,"sd","14:07:31",327400
14750,150,200,"sd","14:03:11",322400
14750,150,2200,"sd","13:56:24",322200
14750,150,6500,"bu","13:54:26",320000
14750,150,400,"sd","13:53:54",313500
14750,150,1000,"sd","13:53:54",313100
14750,150,1000,"sd","13:53:54",312100
14750,150,5100,"sd","13:53:54",311100
14750,150,5000,"sd","13:53:54",306000
14750,150,500,"sd","13:53:54",301000
14750,150,500,"sd","13:53:54",300500
14750,150,1900,"sd","13:39:30",300000
14750,150,900,"sd","13:35:37",298100
14800,200,100,"bu","13:32:23",297200
14800,200,4000,"bu","13:32:13",297100
14800,200,900,"bu","13:30:09",293100
14800,200,100,"sd","13:26:51",292200
14800,200,500,"bu","13:25:50",292100
14800,200,400,"bu","13:25:50",291600
14800,200,200,"bu","13:25:50",291200
14800,200,400,"bu","13:25:50",291000
14800,200,100,"bu","13:25:50",290600
14750,150,500,"sd","13:24:59",290500
14750,150,3300,"bu","13:20:35",290000
14750,150,500,"sd","13:20:12",286700
14750,150,1200,"sd","13:20:12",286200
14750,150,200,"sd","13:18:24",285000
14750,150,8600,"sd","13:18:13",284800
14750,150,1400,"sd","13:18:13",276200
14750,150,600,"sd","13:17:28",274800
14750,150,2400,"sd","13:17:28",274200
14750,150,100,"sd","13:17:28",271800
14800,200,900,"bu","13:17:25",271700
14800,200,100,"bu","13:17:25",270800
14800,200,600,"bu","13:17:25",270700
14800,200,100,"bu","13:17:25",270100
14800,200,300,"bu","13:17:25",270000
14800,200,1300,"bu","13:17:23",269700
14800,200,300,"bu","13:17:23",268400
14800,200,400,"bu","13:17:23",268100
14750,150,200,"sd","13:15:15",267700
14800,200,1600,"bu","13:14:19",267500
14800,200,100,"bu","13:14:19",265900
14800,200,2300,"bu","13:14:19",265800
14800,200,1000,"bu","13:12:36",263500
14800,200,500,"bu","13:12:10",262500
14800,200,1000,"bu","13:06:29",262000
14700,100,500,"sd","13:06:02",261000
14700,100,500,"sd","13:06:02",260500
14800,200,200,"bu","11:26:36",260000
14800,200,200,"bu","11:26:36",259800
14800,200,100,"bu","11:26:36",259600
14800,200,1500,"bu","11:26:36",259500
14750,150,30000,"bu","11:17:51",258000
14750,150,16000,"bu","11:14:58",228000
14750,150,300,"sd","11:11:54",212000
14750,150,600,"bu","11:09:21",211700
14750,150,22400,"sd","11:06:44",211100
14750,150,200,"bu","11:06:43",188700
14750,150,400,"bu","11:06:43",188500
14750,150,51600,"bu","11:03:18",188100
14750,150,400,"bu","11:03:18",136500
14700,100,4500,"sd","11:02:26",136100
14700,100,11000,"sd","11:02:26",131600
14700,100,1000,"sd","11:02:26",120600
14700,100,2000,"sd","11:02:26",119600
14700,100,1500,"sd","11:02:26",117600
14700,100,3500,"sd","11:01:37",116100
14700,100,1000,"sd","11:01:37",112600
14750,150,500,"bu","11:01:17",111600
14750,150,200,"bu","11:00:15",111100
14750,150,500,"sd","10:58:51",110900
14750,150,1000,"sd","10:58:51",110400
14750,150,100,"sd","10:58:51",109400
14750,150,2300,"sd","10:58:51",109300
14750,150,4500,"sd","10:58:10",107000
14750,150,500,"sd","10:58:10",102500
14800,200,3000,"sd","10:49:33",102000
14800,200,500,"sd","10:49:33",99000
14800,200,100,"sd","10:48:13",98500
14800,200,1000,"sd","10:47:50",98400
14850,250,1800,"bu","10:43:17",97400
14850,250,200,"bu","10:43:17",95600
14800,200,1000,"bu","10:40:35",95400
14750,150,1000,"sd","10:37:53",94400
14800,200,100,"bu","10:37:32",93400
14750,150,1000,"sd","10:36:18",93300
14800,200,500,"bu","10:34:38",92300
14800,200,700,"bu","10:34:38",91800
14800,200,300,"bu","10:34:38",91100
14800,200,3000,"bu","10:34:38",90800
