"price","change","match_qtty","side","time","total_vol"
5310,0,1400,"bu","14:45:00",304000
5300,-10,500,"bu","14:28:52",302600
5300,-10,500,"bu","14:28:37",302100
5300,-10,100,"bu","14:28:14",301600
5290,-20,500,"bu","14:27:59",301500
5290,-20,1000,"sd","14:27:49",301000
5290,-20,3000,"sd","14:27:49",300000
5290,-20,500,"sd","14:27:49",297000
5290,-20,2000,"sd","14:27:47",296500
5290,-20,3000,"sd","14:27:47",294500
5300,-10,100,"sd","14:27:39",291500
5300,-10,1900,"sd","14:27:39",291400
5300,-10,700,"sd","14:27:39",289500
5310,0,700,"bu","14:23:31",288800
5310,0,100,"bu","14:21:40",288100
5310,0,100,"bu","14:21:37",288000
5300,-10,500,"sd","14:21:14",287900
5310,0,100,"bu","14:19:05",287400
5300,-10,400,"sd","14:18:41",287300
5310,0,100,"bu","14:18:02",286900
5310,0,100,"bu","14:18:02",286800
5310,0,100,"sd","14:16:14",286700
5310,0,200,"bu","14:15:29",286600
5310,0,1500,"bu","14:15:29",286400
5310,0,100,"bu","14:15:25",284900
5310,0,100,"bu","14:15:01",284800
5310,0,500,"bu","14:10:33",284700
5310,0,9800,"bu","14:08:57",284200
5310,0,200,"bu","14:08:57",274400
5310,0,2000,"bu","14:02:01",274200
5310,0,2300,"bu","14:00:22",272200
5300,-10,5400,"bu","13:59:13",269900
5300,-10,5000,"bu","13:59:08",264500
5300,-10,100,"bu","13:57:04",259500
5300,-10,100,"bu","13:56:48",259400
5300,-10,100,"bu","13:56:38",259300
5300,-10,500,"bu","13:56:15",259200
5300,-10,400,"sd","13:54:38",258700
5300,-10,1000,"sd","13:54:38",258300
5300,-10,1000,"sd","13:54:38",257300
5300,-10,1400,"sd","13:54:38",256300
5310,0,800,"bu","13:54:05",254900
5310,0,300,"bu","13:53:55",254100
5300,-10,600,"bu","13:51:36",253800
5300,-10,1000,"bu","13:51:21",253200
5300,-10,1000,"bu","13:51:21",252200
5300,-10,500,"bu","13:51:21",251200
5300,-10,3000,"bu","13:51:21",250700
5300,-10,200,"unknown","13:51:21",247700
5300,-10,3300,"sd","13:51:21",247500
5300,-10,400,"sd","13:51:21",244200
5300,-10,500,"sd","13:51:13",243800
5300,-10,14500,"sd","13:51:13",243300
5310,0,200,"bu","13:48:49",228800
5310,0,1000,"bu","13:48:39",228600
5310,0,100,"bu","13:48:16",227600
5310,0,500,"sd","13:47:24",227500
5310,0,100,"sd","13:47:24",227000
5310,0,500,"sd","13:47:24",226900
5310,0,6500,"bu","13:43:57",226400
5300,-10,3900,"sd","13:43:47",219900
5310,0,100,"bu","13:43:42",216000
5310,0,400,"sd","13:43:30",215900
5310,0,1000,"sd","13:43:30",215500
5310,0,1000,"sd","13:43:30",214500
5310,0,500,"sd","13:43:30",213500
5310,0,300,"sd","13:43:30",213000
5310,0,2200,"sd","13:43:30",212700
5310,0,5000,"sd","13:43:27",210500
5310,0,8000,"sd","13:43:20",205500
5320,10,100,"bu","13:40:20",197500
5320,10,100,"bu","13:40:00",197400
5320,10,1300,"sd","13:39:36",197300
5320,10,10000,"sd","13:39:32",196000
5320,10,5000,"sd","13:39:32",186000
5320,10,10000,"sd","13:39:28",181000
5330,20,900,"sd","13:39:15",171000
