"price","change","match_qtty","side","time","total_vol"
10750,200,3000,"bu","14:45:00",202400
10700,150,8000,"sd","14:29:07",199400
10700,150,200,"sd","14:28:27",191400
10700,150,100,"bu","14:25:40",191200
10700,150,200,"bu","14:25:40",191100
10700,150,1500,"bu","14:25:40",190900
10700,150,500,"sd","14:11:51",189400
10700,150,600,"sd","14:10:46",188900
10700,150,100,"sd","14:05:31",188300
10700,150,10000,"sd","14:05:31",188200
10700,150,100,"bu","13:57:54",178200
10700,150,100,"bu","13:57:54",178100
10700,150,100,"bu","13:57:54",178000
10700,150,700,"bu","13:57:54",177900
10700,150,1800,"bu","13:57:26",177200
10700,150,100,"bu","13:57:26",175400
10700,150,100,"bu","13:27:42",175300
10700,150,100,"bu","13:25:03",175200
10700,150,600,"sd","13:15:32",175100
10700,150,900,"sd","13:15:32",174500
10700,150,1000,"sd","11:27:01",173600
10750,200,1500,"bu","11:23:26",172600
10750,200,400,"bu","11:23:26",171100
10750,200,100,"bu","11:23:26",170700
10750,200,1000,"bu","11:23:26",170600
10750,200,900,"bu","11:23:26",169600
10750,200,1100,"bu","11:23:26",168700
10700,150,500,"sd","11:22:38",167600
10750,200,4900,"sd","10:58:44",167100
10750,200,100,"sd","10:55:18",162200
10750,200,2500,"bu","10:51:45",162100
10750,200,300,"bu","10:51:45",159600
10750,200,100,"bu","10:51:45",159300
10750,200,400,"bu","10:51:45",159200
10750,200,100,"bu","10:51:45",158800
10750,200,500,"bu","10:51:45",158700
10750,200,4000,"bu","10:51:45",158200
10750,200,800,"bu","10:51:45",154200
10750,200,700,"bu","10:51:45",153400
10750,200,600,"bu","10:51:45",152700
10700,150,500,"sd","10:46:17",152100
10700,150,100,"sd","10:45:41",151600
10700,150,200,"sd","10:45:41",151500
10700,150,200,"sd","10:45:41",151300
10750,200,100,"bu","10:17:04",151100
10750,200,500,"bu","10:17:04",151000
10750,200,300,"bu","10:13:26",150500
10700,150,100,"sd","10:11:03",150200
10750,200,600,"bu","10:09:17",150100
10750,200,1100,"bu","10:07:10",149500
10750,200,1000,"bu","10:07:10",148400
10750,200,1000,"bu","10:07:10",147400
10750,200,900,"bu","10:07:10",146400
10700,150,700,"bu","10:05:40",145500
10700,150,300,"bu","10:02:10",144800
10700,150,400,"bu","10:02:10",144500
10700,150,300,"bu","10:02:10",144100
10700,150,700,"sd","09:52:17",143800
10700,150,200,"sd","09:51:55",143100
10700,150,200,"sd","09:51:37",142900
10700,150,3000,"sd","09:51:37",142700
10700,150,2000,"sd","09:51:37",139700
10750,200,1000,"sd","09:49:20",137700
10750,200,100,"sd","09:48:55",136700
10750,200,1600,"bu","09:47:22",136600
10750,200,300,"sd","09:44:47",135000
10750,200,100,"sd","09:44:47",134700
10750,200,1100,"sd","09:44:47",134600
10750,200,100,"sd","09:41:53",133500
10750,200,1300,"sd","09:41:38",133400
10800,250,400,"bu","09:38:13",132100
10700,150,300,"sd","09:36:06",131700
10700,150,200,"sd","09:36:06",131400
10800,250,1400,"bu","09:34:50",131200
10800,250,400,"bu","09:34:50",129800
10800,250,2700,"bu","09:34:50",129400
10750,200,500,"bu","09:34:50",126700
10800,250,300,"bu","09:30:09",126200
10800,250,200,"bu","09:30:09",125900
10800,250,2000,"bu","09:27:14",125700
10800,250,3900,"bu","09:27:05",123700
10800,250,100,"bu","09:27:05",119800
10800,250,1000,"bu","09:27:05",119700
10800,250,4500,"bu","09:25:50",118700
10800,250,500,"bu","09:25:50",114200
10700,150,1300,"sd","09:22:46",113700
10700,150,1400,"bu","09:22:45",112400
10700,150,5000,"bu","09:22:29",111000
10700,150,1000,"sd","09:22:09",106000
10700,150,1000,"sd","09:22:09",105000
10700,150,800,"sd","09:22:09",104000
10700,150,800,"sd","09:22:09",103200
10700,150,100,"sd","09:21:18",102400
10700,150,400,"sd","09:21:09",102300
10800,250,1000,"bu","09:21:08",101900
10700,150,100,"sd","09:21:05",100900
10700,150,500,"sd","09:21:01",100800
10700,150,100,"sd","09:19:32",100300
10650,100,100200,"sd","09:15:00",100200
