"price","change","match_qtty","side","time","total_vol"
81800,900,91700,"sd","14:45:02",1301600
81600,700,800,"sd","14:29:35",1209900
81600,700,200,"sd","14:29:35",1209100
81600,700,1000,"sd","14:29:35",1208900
81600,700,1000,"sd","14:29:33",1207900
81600,700,400,"sd","14:29:33",1206900
81800,900,100,"bu","14:29:29",1206500
81800,900,100,"bu","14:29:29",1206400
81800,900,200,"bu","14:29:29",1206300
81600,700,500,"sd","14:29:29",1206100
81600,700,4200,"sd","14:29:29",1205600
81700,800,200,"sd","14:29:29",1201400
81600,700,2000,"sd","14:29:12",1201200
81800,900,100,"bu","14:29:04",1199200
81600,700,1700,"sd","14:29:02",1199100
81700,800,300,"unknown","14:29:02",1197400
81800,900,100,"bu","14:28:59",1197100
81800,900,1000,"bu","14:28:54",1197000
81800,900,800,"bu","14:28:19",1196000
81800,900,100,"bu","14:28:19",1195200
81800,900,100,"bu","14:28:19",1195100
81800,900,1300,"bu","14:28:19",1195000
81700,800,100,"bu","14:28:19",1193700
81600,700,100,"sd","14:27:59",1193600
81700,800,100,"sd","14:27:59",1193500
81700,800,900,"bu","14:27:48",1193400
81800,900,1500,"bu","14:27:48",1192500
81700,800,300,"bu","14:27:43",1191000
81700,800,600,"bu","14:27:29",1190700
81800,900,200,"bu","14:27:17",1190100
81800,900,1000,"bu","14:27:17",1189900
81800,900,100,"bu","14:27:17",1188900
81800,900,100,"bu","14:27:17",1188800
81800,900,100,"bu","14:27:17",1188700
81800,900,100,"bu","14:27:17",1188600
81800,900,100,"bu","14:27:17",1188500
81800,900,100,"bu","14:27:17",1188400
81800,900,100,"bu","14:27:17",1188300
81800,900,500,"bu","14:27:17",1188200
81800,900,500,"bu","14:27:11",1187700
81800,900,100,"bu","14:27:11",1187200
81800,900,200,"bu","14:27:11",1187100
81800,900,500,"bu","14:27:11",1186900
81800,900,100,"bu","14:27:11",1186400
81800,900,100,"bu","14:27:06",1186300
81800,900,100,"bu","14:26:46",1186200
81800,900,200,"bu","14:26:46",1186100
81800,900,800,"bu","14:26:46",1185900
81700,800,1200,"bu","14:26:46",1185100
81700,800,100,"bu","14:26:46",1183900
81700,800,1400,"bu","14:26:40",1183800
81700,800,300,"bu","14:26:39",1182400
81600,700,1600,"sd","14:26:39",1182100
81600,700,100,"sd","14:26:27",1180500
81700,800,1200,"bu","14:26:15",1180400
81700,800,1200,"bu","14:26:15",1179200
81700,800,1400,"bu","14:26:09",1178000
81700,800,2400,"bu","14:25:44",1176600
81700,800,100,"bu","14:25:43",1174200
81700,800,1400,"bu","14:25:39",1174100
81700,800,700,"bu","14:25:15",1172700
81700,800,100,"bu","14:25:15",1172000
81700,800,200,"bu","14:25:15",1171900
81700,800,100,"bu","14:25:13",1171700
81700,800,100,"bu","14:25:13",1171600
81700,800,300,"bu","14:25:13",1171500
81700,800,600,"bu","14:25:13",1171200
81700,800,200,"bu","14:25:13",1170600
81700,800,1100,"bu","14:25:13",1170400
81700,800,1400,"bu","14:25:08",1169300
81700,800,900,"bu","14:25:07",1167900
81600,700,300,"sd","14:25:01",1167000
81600,700,100,"sd","14:25:01",1166700
81600,700,2000,"sd","14:25:01",1166600
81600,700,2000,"sd","14:25:01",1164600
81600,700,5000,"sd","14:25:01",1162600
81600,700,300,"sd","14:25:01",1157600
81600,700,1000,"sd","14:25:01",1157300
81600,700,100,"sd","14:25:01",1156300
81600,700,100,"sd","14:24:55",1156200
81700,800,100,"bu","14:24:50",1156100
81700,800,300,"bu","14:24:45",1156000
81700,800,2400,"bu","14:24:42",1155700
81700,800,1400,"bu","14:24:37",1153300
81700,800,2400,"bu","14:24:11",1151900
81700,800,1400,"bu","14:24:08",1149500
81600,700,200,"sd","14:23:48",1148100
81700,800,2400,"bu","14:23:43",1147900
81700,800,2400,"bu","14:23:40",1145500
81700,800,1300,"bu","14:23:35",1143100
81600,700,100,"sd","14:23:22",1141800
81700,800,2400,"bu","14:23:10",1141700
81700,800,100,"sd","14:23:09",1139300
81800,900,200,"bu","14:23:04",1139200
81800,900,300,"bu","14:23:04",1139000
81800,900,200,"bu","14:23:04",1138700
81800,900,100,"bu","14:23:04",1138500
81800,900,200,"bu","14:23:04",1138400
81800,900,200,"bu","14:23:04",1138200
81800,900,100,"bu","14:23:04",1138000
