"price","change","match_qtty","side","time","total_vol"
19800,-150,100,"bu","13:40:38",295200
19800,-150,700,"bu","13:40:38",295100
19800,-150,200,"sd","13:40:29",294400
19800,-150,2700,"sd","13:40:29",294200
19850,-100,1300,"sd","13:40:29",291500
19800,-150,3000,"bu","13:36:00",290200
19800,-150,500,"bu","13:35:45",287200
19800,-150,100,"bu","13:35:44",286700
19800,-150,200,"sd","13:35:33",286600
19800,-150,100,"sd","13:35:33",286400
19800,-150,100,"sd","13:35:33",286300
19800,-150,1000,"sd","13:35:33",286200
19800,-150,3000,"sd","13:35:33",285200
19800,-150,100,"sd","13:33:35",282200
19800,-150,300,"sd","13:30:42",282100
19800,-150,200,"bu","13:26:46",281800
19800,-150,2300,"bu","13:26:43",281600
19800,-150,500,"bu","13:26:36",279300
19800,-150,2000,"bu","13:26:35",278800
19800,-150,1000,"bu","13:26:31",276800
19800,-150,100,"bu","13:25:58",275800
19800,-150,300,"bu","13:25:54",275700
19800,-150,600,"bu","13:25:10",275400
19800,-150,1000,"bu","13:24:28",274800
19800,-150,1000,"bu","13:24:08",273800
19800,-150,100,"bu","13:23:51",272800
19800,-150,1000,"bu","13:23:43",272700
19800,-150,100,"bu","13:22:46",271700
19800,-150,500,"sd","13:22:18",271600
19800,-150,900,"sd","13:22:18",271100
19800,-150,400,"sd","13:22:18",270200
19800,-150,1600,"bu","13:19:11",269800
19800,-150,500,"bu","13:19:06",268200
19800,-150,100,"bu","13:19:00",267700
19800,-150,200,"bu","13:18:57",267600
19800,-150,100,"bu","13:18:52",267400
19800,-150,100,"bu","13:18:52",267300
19800,-150,100,"bu","13:18:46",267200
19800,-150,100,"bu","13:18:41",267100
19800,-150,1000,"bu","13:18:35",267000
19800,-150,200,"bu","13:18:09",266000
19800,-150,100,"bu","13:18:08",265800
19800,-150,500,"bu","13:18:07",265700
19800,-150,300,"sd","13:17:51",265200
19800,-150,1100,"sd","13:17:51",264900
19800,-150,900,"sd","13:16:27",263800
19800,-150,3000,"sd","13:16:27",262900
19800,-150,1000,"sd","13:16:27",259900
19800,-150,600,"sd","13:16:27",258900
19850,-100,2000,"sd","13:16:27",258300
19900,-50,2500,"sd","13:16:27",256300
19800,-150,1400,"bu","13:11:59",253800
19800,-150,1000,"sd","13:11:22",252400
19800,-150,1000,"sd","13:11:22",251400
19800,-150,600,"sd","13:11:22",250400
19800,-150,3900,"sd","13:11:22",249800
19850,-100,1000,"sd","13:11:22",245900
19900,-50,100,"sd","13:11:22",244900
19900,-50,2000,"sd","13:11:22",244800
19950,0,2000,"sd","13:06:50",242800
19950,0,3000,"sd","13:06:50",240800
19950,0,200,"sd","13:06:50",237800
20000,50,500,"bu","13:03:30",237600
20000,50,500,"bu","13:03:30",237100
20000,50,500,"bu","13:03:25",236600
20000,50,200,"bu","13:03:25",236100
20000,50,1000,"bu","13:03:25",235900
20000,50,300,"bu","13:03:25",234900
19950,0,11000,"bu","13:03:02",234600
19950,0,300,"bu","13:03:02",223600
19950,0,1500,"bu","13:03:02",223300
19900,-50,100,"bu","13:00:14",221800
19900,-50,300,"bu","13:00:14",221700
19900,-50,1600,"bu","13:00:14",221400
19800,-150,100,"sd","13:00:03",219800
19800,-150,4000,"bu","11:28:52",219700
19800,-150,100,"bu","11:28:43",215700
19800,-150,100,"sd","11:22:25",215600
19800,-150,500,"sd","11:22:25",215500
19800,-150,200,"sd","11:22:25",215000
19800,-150,100,"sd","11:22:25",214800
19800,-150,1000,"bu","11:17:10",214700
19800,-150,400,"bu","11:16:11",213700
19800,-150,100,"bu","11:15:51",213300
19800,-150,100,"bu","11:15:37",213200
19800,-150,100,"bu","11:15:19",213100
19800,-150,400,"sd","11:15:06",213000
19800,-150,500,"sd","11:15:06",212600
19800,-150,1000,"sd","11:15:06",212100
19800,-150,100,"sd","11:15:06",211100
19800,-150,100,"sd","11:15:06",211000
19800,-150,500,"sd","11:15:06",210900
19800,-150,1000,"sd","11:15:06",210400
19800,-150,500,"sd","11:15:06",209400
19800,-150,200,"sd","11:15:06",208900
19800,-150,3500,"sd","11:15:06",208700
19800,-150,300,"sd","11:15:06",205200
19850,-100,200,"sd","11:15:06",204900
19800,-150,200,"bu","11:05:57",204700
19800,-150,200,"bu","11:05:41",204500
19800,-150,300,"bu","11:05:17",204300
19800,-150,200,"bu","11:05:12",204000
19800,-150,1000,"bu","11:04:57",203800
19800,-150,500,"sd","11:04:45",202800
19800,-150,300,"sd","11:04:45",202300
19800,-150,200,"sd","11:04:45",202000
19800,-150,2000,"sd","11:04:45",201800
19800,-150,800,"sd","11:04:45",199800
19800,-150,300,"sd","11:04:45",199000
19800,-150,100,"sd","11:04:45",198700
19800,-150,4200,"sd","11:04:45",198600
19850,-100,500,"sd","11:04:45",194400
19850,-100,100,"sd","11:04:45",193900
19850,-100,1000,"sd","11:04:45",193800
19850,-100,100,"sd","11:04:45",192800
19900,-50,100,"bu","10:57:38",192700
19900,-50,300,"bu","10:57:00",192600
19900,-50,300,"bu","10:55:14",192300
19900,-50,500,"sd","10:54:36",192000
19900,-50,100,"sd","10:54:36",191500
19900,-50,900,"sd","10:54:36",191400
19900,-50,1000,"sd","10:54:36",190500
19900,-50,400,"sd","10:54:36",189500
19900,-50,1000,"sd","10:54:36",189100
19900,-50,2800,"sd","10:54:36",188100
19950,0,300,"bu","10:51:14",185300
19950,0,200,"bu","10:47:38",185000
19950,0,100,"bu","10:41:16",184800
19900,-50,200,"sd","10:33:54",184700
19950,0,100,"bu","10:13:27",184500
19950,0,800,"sd","10:12:55",184400
19950,0,500,"sd","10:12:55",183600
19950,0,8500,"sd","10:12:55",183100
19950,0,49500,"sd","10:10:19",174600
19950,0,9000,"sd","10:10:19",125100
19950,0,1500,"sd","10:10:19",116100
19950,0,1500,"sd","10:10:19",114600
19950,0,100,"sd","10:05:55",113100
20000,50,1100,"sd","09:59:47",113000
20000,50,100,"sd","09:59:16",111900
20000,50,300,"sd","09:59:15",111800
20000,50,200,"sd","09:58:50",111500
20000,50,400,"sd","09:58:48",111300
20000,50,100,"sd","09:56:39",110900
20000,50,7000,"bu","09:56:19",110800
19950,0,400,"bu","09:52:47",103800
19950,0,49600,"bu","09:52:03",103400
19950,0,10400,"bu","09:52:03",53800
19950,0,200,"sd","09:50:10",43400
19950,0,1000,"sd","09:50:10",43200
19950,0,2800,"sd","09:50:10",42200
20000,50,1800,"sd","09:50:10",39400
20000,50,100,"sd","09:49:26",37600
20000,50,700,"sd","09:49:26",37500
20000,50,1000,"bu","09:47:36",36800
20000,50,100,"bu","09:47:36",35800
20000,50,300,"bu","09:47:36",35700
20000,50,100,"bu","09:45:32",35400
20000,50,600,"bu","09:44:43",35300
20000,50,400,"bu","09:44:43",34700
19950,0,200,"sd","09:27:34",34300
19950,0,200,"sd","09:27:13",34100
20000,50,100,"bu","09:20:12",33900
20000,50,3500,"sd","09:19:01",33800
20000,50,300,"sd","09:18:45",30300
20000,50,200,"sd","09:16:54",30000
20000,50,200,"sd","09:16:19",29800
20000,50,1000,"sd","09:15:57",29600
20050,100,28600,"bu","09:15:00",28600
