"price","change","match_qtty","side","time","total_vol"
5480,10,2500,"bu","14:45:00",23200
5450,-20,600,"sd","14:27:05",20700
5450,-20,100,"sd","14:27:05",20100
5450,-20,500,"sd","14:24:03",20000
5440,-30,700,"sd","14:13:01",19500
5440,-30,1300,"sd","14:13:01",18800
5440,-30,300,"sd","14:07:45",17500
5440,-30,400,"sd","13:56:25",17200
5440,-30,100,"sd","13:56:25",16800
5500,30,100,"bu","13:42:05",16700
5470,0,500,"bu","13:40:06",16600
5440,-30,900,"sd","13:35:49",16100
5440,-30,300,"sd","13:35:49",15200
5440,-30,700,"sd","13:35:49",14900
5450,-20,2500,"sd","13:29:02",14200
5470,0,1000,"bu","13:18:11",11700
5470,0,400,"bu","13:14:54",10700
5460,-10,600,"bu","13:14:54",10300
5440,-30,300,"sd","13:00:11",9700
5450,-20,800,"bu","13:00:01",9400
5450,-20,1000,"sd","11:27:07",8600
5450,-20,1300,"bu","11:26:04",7600
5450,-20,700,"bu","11:23:47",6300
5450,-20,200,"bu","11:18:18",5600
5450,-20,300,"bu","11:17:55",5400
5450,-20,1500,"bu","11:17:24",5100
5420,-50,400,"sd","10:46:12",3600
5420,-50,200,"sd","10:45:34",3200
5450,-20,200,"sd","10:43:43",3000
5450,-20,500,"sd","10:43:27",2800
5450,-20,300,"bu","10:42:33",2300
5450,-20,200,"bu","10:42:20",2000
5450,-20,1000,"bu","10:40:46",1800
5450,-20,200,"sd","10:30:20",800
5450,-20,500,"sd","09:31:01",600
5500,30,100,"bu","09:16:16",100
