"price","change","match_qtty","side","time","total_vol"
27300,700,204800,"unknown","14:45:03",6506500
27250,650,500,"bu","14:29:47",6301700
27200,600,500,"sd","14:29:43",6301200
27200,600,700,"sd","14:29:36",6300700
27200,600,800,"sd","14:29:32",6300000
27200,600,10000,"sd","14:29:32",6299200
27200,600,600,"sd","14:29:32",6289200
27200,600,500,"sd","14:29:32",6288600
27200,600,500,"sd","14:29:32",6288100
27200,600,2000,"sd","14:29:32",6287600
27200,600,500,"sd","14:29:32",6285600
27200,600,200,"sd","14:29:32",6285100
27200,600,500,"sd","14:29:32",6284900
27200,600,500,"sd","14:29:32",6284400
27200,600,300,"sd","14:29:32",6283900
27200,600,100,"sd","14:29:32",6283600
27200,600,300,"sd","14:29:32",6283500
27200,600,500,"sd","14:29:32",6283200
27200,600,800,"sd","14:29:32",6282700
27200,600,300,"sd","14:29:32",6281900
27200,600,2000,"sd","14:29:32",6281600
27200,600,800,"sd","14:29:32",6279600
27200,600,200,"sd","14:29:32",6278800
27200,600,300,"sd","14:29:32",6278600
27200,600,700,"sd","14:29:32",6278300
27200,600,5000,"sd","14:29:32",6277600
27200,600,4500,"sd","14:29:32",6272600
27200,600,1000,"sd","14:29:32",6268100
27200,600,4000,"sd","14:29:32",6267100
27200,600,400,"sd","14:29:32",6263100
27200,600,3000,"sd","14:29:32",6262700
27200,600,1000,"sd","14:29:32",6259700
27200,600,3500,"sd","14:29:32",6258700
27200,600,1700,"sd","14:29:32",6255200
27200,600,3500,"sd","14:29:32",6253500
27200,600,1500,"sd","14:29:32",6250000
27200,600,300,"sd","14:29:25",6248500
27200,600,1700,"sd","14:29:22",6248200
27200,600,300,"sd","14:29:22",6246500
27200,600,100,"sd","14:29:17",6246200
27200,600,900,"sd","14:29:17",6246100
27200,600,100,"sd","14:28:52",6245200
27200,600,100,"sd","14:28:52",6245100
27200,600,100,"sd","14:28:52",6245000
27250,650,500,"bu","14:28:51",6244900
27250,650,600,"bu","14:28:48",6244400
27250,650,100,"bu","14:28:42",6243800
27250,650,700,"bu","14:28:22",6243700
27250,650,2500,"sd","14:28:20",6243000
27250,650,1400,"sd","14:28:20",6240500
27250,650,1300,"sd","14:28:19",6239100
27250,650,500,"sd","14:28:19",6237800
27250,650,400,"sd","14:28:19",6237300
27250,650,3800,"sd","14:28:19",6236900
27250,650,100,"sd","14:28:16",6233100
27250,650,2500,"sd","14:28:16",6233000
27250,650,10000,"sd","14:28:15",6230500
27250,650,500,"bu","14:28:03",6220500
27250,650,100,"bu","14:28:03",6220000
27250,650,6400,"bu","14:28:03",6219900
27250,650,3000,"bu","14:27:47",6213500
27250,650,600,"bu","14:27:42",6210500
27250,650,400,"bu","14:27:42",6209900
27250,650,1000,"bu","14:27:41",6209500
27250,650,1000,"sd","14:27:31",6208500
27250,650,1000,"sd","14:27:31",6207500
27250,650,500,"sd","14:27:31",6206500
27250,650,500,"sd","14:27:31",6206000
27250,650,2000,"sd","14:27:31",6205500
27250,650,2000,"sd","14:27:31",6203500
27250,650,500,"sd","14:27:31",6201500
27250,650,2300,"sd","14:27:31",6201000
27250,650,2000,"sd","14:27:31",6198700
27250,650,100,"sd","14:27:31",6196700
27250,650,2000,"sd","14:27:31",6196600
27250,650,500,"sd","14:27:31",6194600
27250,650,1000,"sd","14:27:31",6194100
27250,650,1000,"sd","14:27:31",6193100
27250,650,1000,"sd","14:27:31",6192100
27250,650,100,"sd","14:27:31",6191100
27250,650,3000,"sd","14:27:31",6191000
27250,650,100,"sd","14:27:31",6188000
27250,650,2500,"sd","14:27:31",6187900
27250,650,500,"sd","14:27:31",6185400
27250,650,4500,"sd","14:27:31",6184900
27250,650,200,"sd","14:27:31",6180400
27250,650,700,"sd","14:27:31",6180200
27250,650,3400,"sd","14:27:31",6179500
27250,650,100,"sd","14:27:30",6176100
27250,650,4800,"sd","14:27:30",6176000
27250,650,4900,"sd","14:27:27",6171200
27300,700,400,"bu","14:27:26",6166300
27300,700,1500,"bu","14:27:21",6165900
27250,650,300,"sd","14:27:21",6164400
27250,650,1700,"sd","14:27:21",6164100
27300,700,100,"bu","14:26:52",6162400
27300,700,3500,"bu","14:26:33",6162300
27300,700,500,"bu","14:26:33",6158800
27300,700,100,"bu","14:26:23",6158300
27300,700,300,"bu","14:26:16",6158200
27300,700,1700,"bu","14:26:15",6157900
27300,700,200,"bu","14:26:15",6156200
27300,700,2100,"bu","14:26:15",6156000
27300,700,1000,"bu","14:26:11",6153900
27300,700,100,"bu","14:26:08",6152900
27250,650,600,"sd","14:26:06",6152800
27300,700,100,"bu","14:25:57",6152200
27250,650,400,"sd","14:25:57",6152100
27250,650,200,"sd","14:25:57",6151700
27300,700,1000,"sd","14:25:56",6151500
27300,700,4000,"sd","14:25:56",6150500
27300,700,700,"sd","14:25:56",6146500
27300,700,2000,"sd","14:25:55",6145800
27300,700,1000,"sd","14:25:55",6143800
27300,700,500,"sd","14:25:55",6142800
27300,700,100,"sd","14:25:55",6142300
27300,700,400,"sd","14:25:55",6142200
27300,700,6000,"sd","14:25:55",6141800
27300,700,800,"sd","14:25:55",6135800
27300,700,1000,"sd","14:25:55",6135000
27300,700,200,"sd","14:25:55",6134000
27300,700,200,"sd","14:25:31",6133800
27300,700,300,"sd","14:25:31",6133600
27350,750,7600,"bu","14:25:30",6133300
27350,750,2500,"bu","14:25:30",6125700
27350,750,1000,"bu","14:25:30",6123200
27350,750,300,"bu","14:25:30",6122200
27350,750,200,"bu","14:25:30",6121900
27350,750,1000,"bu","14:25:30",6121700
27350,750,100,"bu","14:25:30",6120700
27350,750,400,"bu","14:25:30",6120600
27350,750,500,"bu","14:25:30",6120200
27300,700,2300,"sd","14:25:14",6119700
27300,700,5000,"sd","14:25:14",6117400
27300,700,2000,"sd","14:25:14",6112400
27300,700,700,"sd","14:25:14",6110400
27350,750,9000,"bu","14:25:14",6109700
27350,750,1000,"bu","14:25:14",6100700
27300,700,1100,"bu","14:25:02",6099700
27300,700,200,"bu","14:25:02",6098600
27300,700,100,"bu","14:25:00",6098400
27300,700,200,"bu","14:25:00",6098300
27300,700,100,"bu","14:24:56",6098100
27300,700,100,"bu","14:24:56",6098000
27300,700,100,"bu","14:24:56",6097900
27300,700,500,"bu","14:24:56",6097800
27300,700,300,"bu","14:24:56",6097300
